76.5,78,3.0672,16.709,0.0014264,-0.013634,-0.013634,0.13032,0.66667,1,0.23077
96.5,58,3.063,16.701,0.0014733,-0.012058,-0.012058,0.11912,0.91667,1,0.18462
96.5,78,3.0561,16.798,0.0023003,-0.021377,-0.021377,0.20729,0.86111,1,0.55385
116.5,58,3.0451,16.832,0.0036671,-0.027783,-0.027783,0.26971,1,1,0.16923
116.5,78,3.0624,16.737,0.0019007,-0.017411,-0.017411,0.16795,0.86111,1,0.55385
116.5,78,0.082647,18.427,0.0034466,-0.018998,-0.018998,0.86221,0.083333,1,0.55385
116.5,118,0.10682,19.694,0.0029598,-0.021617,-0.021617,0.52495,0.34286,1,0.53846
136.5,18,3.231,19.593,0.0014547,0.002555,0.002555,0.0044877,0.66667,1,0.046154
136.5,58,3.0784,16.601,0.00034602,-0.0032869,-0.0032869,0.031262,0.69231,1,0.2
136.5,78,3.0573,16.803,0.0020566,-0.019605,-0.019605,0.1869,0.65217,1,0.70769
136.5,98,3.0576,16.801,0.0014248,-0.01361,-0.01361,0.13003,0.61765,1,0.52308
136.5,98,0.11028,19.889,0.0014921,-0.02367,-0.02367,0.39383,0.29412,1,0.52308
136.5,118,0.12056,19.781,0.0017251,-0.026239,-0.026239,0.3991,0.46667,1,0.69231
136.5,118,3.0426,16.944,0.0016487,-0.015718,-0.015718,0.14985,0.46667,1,0.69231
156.5,78,3.0677,16.646,0.00042298,-0.0012391,-0.0012391,0.012862,0.25714,1,0.53846
156.5,98,3.0395,16.84,0.0022961,-0.010624,-0.010624,0.17731,0.45833,1,0.36923
156.5,98,0.049872,17.823,0.0038191,0.06316,0.06316,1.0446,0.5,1,0.36923
176.5,98,0.084411,18.683,0.0042733,0.079915,0.079915,1.6761,0.94118,1,0.52308
176.5,118,0.12269,19.302,0.001846,0.009988,0.009988,0.36429,0.85714,1,0.53846
196.5,78,0.065992,18.235,0.0035794,0.067071,0.067071,1.4875,0.7619,1,0.64615
196.5,98,0.064436,18.202,0.003279,0.060887,0.060887,1.36,0.94118,1,0.52308
196.5,118,0.082854,18.713,0.0040302,0.069853,0.069853,1.4928,0.71111,1,0.69231
196.5,118,3.2093,16.736,0.0096378,-0.037435,-0.037435,0.1454,0.24444,1,0.69231
196.5,138,0.09341,18.936,0.0029374,0.012006,0.012006,0.68505,1,1,0.47692
196.5,178,3.4417,1.6786,1.453,0.25297,0.25297,0.23152,0.95238,1,0.32308
196.5,198,3.5677,1.7193,0.065427,0.033642,0.033642,0.017299,0.78571,1,0.64615
216.5,58,3.1607,16.78,0.017943,-0.047259,-0.047259,0.20187,1,1,0.18462
216.5,78,0.0608,18.218,0.001626,0.03267,0.03267,0.65646,0.3125,1,0.49231
216.5,98,0.1094,19.191,0.00029186,0.0058707,0.0058707,0.11811,0.11364,1,0.67692
216.5,98,0.0059073,17.111,0.00015927,0.0032043,0.0032043,0.06447,0.090909,1,0.67692
216.5,118,0.064986,18.779,0.0021479,0.0014534,0.0014534,0.83209,0.66667,1,0.50769
216.5,138,0.066742,18.66,0.0028706,-0.057845,-0.057845,1.2375,0.6875,1,0.49231
216.5,158,0.054981,18.851,0.001573,-0.032904,-0.032904,0.68835,0.3125,1,0.49231
216.5,158,2.7411,1.5865,1.7568,0.30352,0.30352,0.25792,0.625,1,0.49231
216.5,178,3.1736,1.52,2.9155,0.34483,0.34483,0.26719,0.97674,1,0.66154
216.5,198,3.1308,1.5817,2.4917,0.48044,0.48044,0.17691,1,1,0.64615
236.5,58,3.1862,16.826,0.0036802,-0.014334,-0.014334,0.055837,0.76923,1,0.2
236.5,98,3.2209,16.717,0.0070591,-0.026528,-0.026528,0.11382,0.62857,1,0.53846
236.5,98,0.075951,18.577,0.0028318,-0.039198,-0.039198,0.91959,0.34286,1,0.53846
236.5,118,3.1933,16.799,0.00044269,-0.0017444,-0.0017444,0.0068737,0.090909,1,0.67692
236.5,138,2.4568,1.5047,0.30392,-0.038181,-0.038181,0.049696,0.2381,1,0.64615
236.5,158,2.8337,1.3785,1.7541,-0.14418,-0.14418,0.23766,0.73171,1,0.63077
236.5,178,3.133,1.5341,2.6296,0.18007,0.18007,0.30861,0.96774,1,0.47692
236.5,198,3.7095,1.6103,2.732,0.33149,0.33149,0.35044,1,1,0.70769
236.5,218,3.4869,1.7667,4.4247,1.1566,1.1566,0.39517,0.97619,1,0.64615
236.5,238,3.5507,1.7112,0.053281,0.027422,0.027422,0.014114,0.52372,1,0.64615
236.5,238,0.028464,1.8839,1.3962,-0.36824,-0.36824,0.59609,0.45247,1,0.64615
256.5,78,0.089714,18.473,0.0028247,-0.034366,-0.034366,0.84676,0.54545,1,0.33846
256.5,78,3.1862,16.826,0.0036802,-0.014334,-0.014334,0.055837,0.45455,1,0.33846
256.5,98,0.064554,18.839,0.0036886,-0.058956,-0.058956,1.2352,0.64706,1,0.52308
256.5,98,3.2429,16.658,0.0081725,-0.031047,-0.031047,0.14503,0.32353,1,0.52308
256.5,118,0.060529,18.772,0.002532,-0.051294,-0.051294,1.0894,0.91429,1,0.53846
256.5,138,0.062367,18.732,0.0031033,-0.063347,-0.063347,1.3437,0.7619,1,0.64615
256.5,138,2.7481,1.2014,0.87909,0.0076873,0.0076873,0.21986,0.2381,1,0.64615
256.5,158,2.5739,1.3105,0.72814,-0.092527,-0.092527,0.15381,0.73171,1,0.63077
256.5,178,3.3093,1.3364,1.7317,-0.078649,-0.078649,0.21928,0.97143,1,0.53846
256.5,198,2.459,1.5841,2.0624,-0.21558,-0.21558,0.40215,1,1,0.66154
256.5,218,0.87168,1.6243,3.1635,-0.46311,-0.46311,0.478,0.93023,1,0.66154
256.5,218,5.8898,13.911,0.0018747,-0.0071657,-0.0071657,2.0558,0.069767,1,0.66154
256.5,238,3.5672,1.72,0.037907,0.019417,0.019417,0.0099467,0.3122,1,0.49231
256.5,238,0.73911,1.4399,2.4675,-0.18251,-0.18251,0.33371,0.6253,1,0.49231
256.5,258,4.0595,1.7188,2.2468,0.17195,0.17195,0.062429,0.86364,1,0.33846
256.5,518,1.0794,11.495,10.135,-24.713,-24.713,60.936,1,1,0.15385
256.5,538,2.1789,9.2939,11.621,-31.567,-31.567,86.391,1,1,0.16923
276.5,-2,3.1513,18.734,0.0025718,-0.056981,-0.056981,3.0868,1,1,0.15385
276.5,18,3.1633,17.746,0.0013161,-0.022991,-0.022991,5.5199,0.91667,1,0.18462
276.5,38,3.1331,19.79,0.0022259,-0.10771,-0.10771,9.5476,0.78571,1,0.21538
276.5,58,3.1462,18.855,0.0021566,-0.075095,-0.075095,5.5388,0.90909,1,0.16923
276.5,98,0.097638,18.376,0.0045755,-0.043294,-0.043294,0.80245,0.85714,1,0.21538
276.5,118,0.05835,19.163,0.0063201,-0.073609,-0.073609,1.2341,0.8,1,0.23077
276.5,138,0.065881,18.738,0.0015036,-0.026989,-0.026989,0.61123,0.5,1,0.33846
276.5,138,2.5167,1.2254,0.95424,-0.21022,-0.21022,0.135,0.45455,1,0.33846
276.5,158,2.9428,1.2699,1.0428,-0.047293,-0.047293,0.14344,1,1,0.46154
276.5,178,2.9995,1.4326,1.1838,-0.16639,-0.16639,0.25563,0.71429,1,0.64615
276.5,198,3.4367,1.5979,3.1109,0.47624,0.47624,0.41392,0.69767,1,0.66154
276.5,218,1.8358,1.5704,3.1713,-0.54209,-0.54209,0.49099,0.69767,1,0.66154
276.5,218,5.7832,9.3929,0.00012756,0.0022305,0.0022305,0.039025,0.23256,1,0.66154
276.5,238,0.79985,1.5336,2.2998,-0.39649,-0.39649,0.45733,0.9375,1,0.49231
276.5,258,2.0032,1.3002,2.5656,-0.361,-0.361,0.24718,0.76923,1,0.2
276.5,478,1.6155,10.794,3.1009,-7.2065,-7.2065,36.277,1,1,0.30769
276.5,498,1.1466,11.506,6.0993,-14.479,-14.479,35.115,0.89664,1,0.46154
276.5,498,3.3411,6.9621,0.11249,0.20271,0.20271,1.3434,0.10336,1,0.46154
