888,1814.5,5.0969,10.154,0.11879,-0.29644,-0.29644,6.7986,1,1,0.22727
888,1834.5,5.2225,10.13,0.079047,-0.040101,-0.040101,18.289,1,1,0.22727
888,1854.5,4.9768,11.465,0.050086,-0.3104,-0.3104,7.9316,1,1,0.22727
908,1794.5,5.0969,10.154,0.11879,-0.29644,-0.29644,6.7986,1,1,0.22727
908,1814.5,5.2761,5.8283,0.0022314,0.059701,0.059701,7.2241,0.21922,1,0.68182
908,1814.5,5.1519,11.833,0.12471,-0.28025,-0.28025,7.4592,0.78078,1,0.68182
908,1834.5,5.0987,10.583,0.092704,-0.26993,-0.26993,11.396,1,1,0.68182
908,1854.5,5.09,10.951,0.079933,-0.27359,-0.27359,12.833,1,1,0.68182
908,1874.5,4.9768,11.465,0.050086,-0.3104,-0.3104,7.9316,1,1,0.22727
928,1794.5,5.218,11.266,0.093524,-0.70587,-0.70587,14.807,1,1,0.22727
928,1814.5,5.1736,9.8505,0.093892,-0.51514,-0.51514,12.501,1,1,0.68182
928,1834.5,5.2807,8.1439,0.11344,0.048931,0.048931,8.0187,0.64817,1,1
928,1834.5,5.0523,14.387,0.055063,-0.26883,-0.26883,2.9899,0.35183,1,1
928,1854.5,4.7884,14.026,0.0116,0.12745,0.12745,4.1838,0.40156,1,0.77273
928,1854.5,5.2092,8.9898,0.040109,-0.04084,-0.04084,6.0514,0.59844,1,0.77273
928,1874.5,5.011,11.714,0.084434,-0.38435,-0.38435,11.083,1,1,0.27273
948,1794.5,5.206,8.132,0.06046,-0.52699,-0.52699,10.849,1,1,0.22727
948,1814.5,5.2648,9.8456,0.10105,-0.232,-0.232,18.557,1,1,0.72727
948,1834.5,5.3284,7.1024,0.0094594,-0.18688,-0.18688,8.1525,0.32815,1,0.75
948,1834.5,5.1585,10.029,0.12267,-0.35592,-0.35592,11.391,0.67185,1,0.75
948,1854.5,5.1478,10.114,0.10373,-0.51171,-0.51171,13.474,1,1,0.75
948,1874.5,4.9816,12.007,0.085726,-0.64582,-0.64582,13.207,0.76864,1,0.27273
948,1874.5,5.2217,8.1923,0.0015672,-0.013297,-0.013297,0.22931,0.23136,1,0.27273
968,1814.5,5.3043,10.432,0.1006,0.68449,0.68449,35.524,1,1,0.27273
968,1834.5,5.3345,9.8485,0.13644,0.33838,0.33838,25.392,1,1,0.25
968,1854.5,5.1021,10.549,0.066498,-0.5707,-0.5707,12.565,1,1,0.22727
988,874.5,3.1312,63.01,0.00021688,-0.01063,-0.01063,2.021,0.75,1,0.090909
