185,858,2.3715,22.559,0.08065,1.5903,1.5903,158.37,1,1,0.18182
185,878,2.3984,17.686,0.039951,-0.33136,-0.33136,120.84,1,1,0.18182
185,898,2.3211,26.12,0.075532,1.9937,1.9937,133.67,1,1,0.18182
185,1138,0.31172,30.834,0.011678,-0.067469,-0.067469,0.40365,0.85714,1,0.25455
185,1158,0.2873,30.916,0.010321,-0.052602,-0.052602,0.26813,0.73333,1,0.27273
205,838,2.3715,22.559,0.08065,1.5903,1.5903,158.37,1,1,0.18182
205,858,2.3672,20.06,0.049228,0.6756,0.6756,113.25,1,1,0.54545
205,878,2.3588,11.85,0.08995,1.0209,1.0209,42.949,0.53392,1,0.6
205,878,2.3833,32.437,0.049646,0.90263,0.90263,38.959,0.46608,1,0.6
205,898,2.4029,23.381,0.073185,1.2551,1.2551,128.82,1,1,0.6
205,918,2.3052,26.577,0.064321,1.6619,1.6619,124.38,1,1,0.21818
205,1158,0.32547,30.72,0.0071384,-0.036136,-0.036136,0.18292,0.88571,1,0.63636
225,838,2.3401,23.866,0.016416,0.17663,0.17663,63.812,1,1,0.36364
225,858,2.3585,22.319,0.035735,0.57777,0.57777,99.114,1,1,0.6
225,878,2.4351,22.096,0.050928,1.057,1.057,101.61,1,1,0.83636
225,898,2.4003,25.861,0.064899,1.0849,1.0849,119.53,0.96875,1,0.58182
225,1178,0.36008,30.544,0.0078051,-0.039536,-0.039536,0.20027,0.88571,1,0.63636
225,1198,0.4436,33.415,0.014111,0.7553,0.7553,176.91,0.95238,1,0.38182
245,798,2.4141,23.458,0.016508,-1.2159,-1.2159,103.11,1,1,0.36364
245,818,2.3877,24.432,0.011078,-0.85715,-0.85715,84.187,1,1,0.54545
245,838,2.3816,24.183,0.010915,-0.79647,-0.79647,88.097,1,1,0.63636
245,858,2.3885,24.113,0.024087,0.11177,0.11177,81.151,1,1,0.8
245,878,2.4061,25.09,0.025628,-0.13036,-0.13036,108.58,0.97674,1,0.78182
245,898,2.4706,24.779,0.05134,0.86443,0.86443,108.44,0.96774,1,0.56364
245,918,2.3841,23.549,0.034727,-0.34796,-0.34796,148.39,1,1,0.18182
245,1178,0.43043,32.289,0.019253,0.66813,0.66813,117.41,1,1,1
245,1198,0.49942,37.459,0.014094,1.0994,1.0994,340.02,0.97059,1,0.61818
245,1218,0.53313,41.141,0.0038947,1.147,1.147,410.22,0.96875,1,0.58182
265,798,2.3645,25.615,0.0155,-1.0489,-1.0489,85.88,1,1,0.54545
265,818,2.3982,23.988,0.014598,-1.0417,-1.0417,90.94,1,1,0.6
265,838,2.3642,25.136,0.0098934,-0.67033,-0.67033,63.537,1,1,0.67273
265,858,2.363,25.34,0.0096809,-0.60288,-0.60288,78.131,1,1,0.61818
265,878,2.424,25.32,0.020887,0.037539,0.037539,81.056,0.96774,1,0.56364
265,898,2.3815,24.678,0.022935,-0.48493,-0.48493,118.46,0.95238,1,0.38182
265,1158,0.43173,32.547,0.012745,0.75919,0.75919,130.14,1,1,0.38182
265,1178,0.48343,35.274,0.015325,0.68476,0.68476,142.09,1,1,0.61818
265,1198,0.52488,36.798,0.0036853,0.90311,0.90311,324.99,0.97727,1,0.8
265,1218,0.65983,39.363,0.034678,-0.27464,-0.27464,314.3,0.97059,1,0.61818
265,1238,0.71076,36.59,0.037594,-0.59794,-0.59794,149.01,0.95455,1,0.4
285,758,2.3521,29.439,0.011577,-0.50557,-0.50557,78.016,1,1,0.18182
285,778,2.374,26.019,0.011966,-0.82746,-0.82746,95.562,1,1,0.36364
285,798,2.3987,22.806,0.015846,-1.1044,-1.1044,88.625,1,1,0.6
285,818,2.4629,15.758,0.0041557,-0.14004,-0.14004,8.6973,0.31542,1,0.65455
285,818,2.3204,28.428,0.0096622,-0.61861,-0.61861,54.053,0.68458,1,0.65455
285,838,2.3943,21.799,0.010153,-0.6373,-0.6373,57.153,0.97143,1,0.63636
285,858,2.3707,25.015,0.0077036,-0.52701,-0.52701,55.83,0.96774,1,0.56364
285,878,2.3733,25.885,0.0078847,-0.50416,-0.50416,65.167,1,1,0.54545
285,898,2.3703,26.008,0.001606,-0.16739,-0.16739,49.85,1,1,0.18182
285,1158,0.5298,42.758,0.0024862,0.24241,0.24241,110.25,1,1,0.18182
285,1178,0.52155,36.558,0.0033171,0.70306,0.70306,287.06,0.96875,1,0.58182
285,1198,0.69954,33.783,0.038396,-0.28422,-0.28422,161.02,0.97727,1,0.8
285,1218,0.71758,34.111,0.039728,-0.22802,-0.22802,181.71,1,1,0.8
285,1238,0.87623,30.403,0.011713,-0.028211,-0.028211,0.075794,0.88235,1,0.61818
285,1258,0.8913,30.371,0.011133,-0.028638,-0.028638,0.082548,0.76923,1,0.23636
305,738,2.3521,29.439,0.011577,-0.50557,-0.50557,78.016,1,1,0.18182
305,758,2.3815,26.106,0.010709,-0.71752,-0.71752,103.19,1,1,0.54545
305,778,2.4075,23.737,0.0097735,-0.66499,-0.66499,94.552,1,1,0.56364
305,798,2.3996,23.972,0.011824,-0.79324,-0.79324,91.616,0.97872,1,0.85455
