301,1037,0.038244,14.279,0.003938,0.035139,0.035139,0.35001,0.83333,1,0.21053
301,1057,0.041901,14.299,0.0014082,0.014575,0.014575,0.19029,0.92308,1,0.22807
301,1077,0.059901,14.416,0.0056384,0.055094,0.055094,0.56445,0.85714,1,0.24561
321,1017,0.034768,14.254,0.0037009,0.032828,0.032828,0.32464,0.84615,1,0.22807
321,1037,0.043763,14.327,0.0024593,0.022021,0.022021,0.24034,0.9375,1,0.5614
321,1057,0.047179,14.349,0.0037357,0.034805,0.034805,0.35558,0.97143,1,0.61404
321,1077,0.041385,14.292,0.0032859,0.031184,0.031184,0.31965,0.97143,1,0.61404
321,1097,0.059901,14.457,0.0056384,0.052598,0.052598,0.50725,0.92308,1,0.22807
341,997,6.1907,15.52,0.0046981,0.024337,0.024337,0.12609,0.71429,1,0.24561
341,1017,6.2136,14.736,0.019544,0.0052784,0.0052784,0.5551,0.92,1,0.4386
341,1037,6.2549,14.818,0.01792,-0.12726,-0.12726,1.8081,0.93939,1,0.57895
341,1057,0.036719,14.235,0.0020654,0.019822,0.019822,0.23084,0.94444,1,0.63158
341,1077,0.015961,14.847,0.01055,0.0053562,0.0053562,2.9333,1,1,0.64912
341,1097,0.10771,13.523,0.022269,-0.23125,-0.23125,3.8531,1,1,0.40351
341,1117,0.14946,15.279,0.024172,-0.32864,-0.32864,5.449,1,1,0.17544
361,1017,6.1536,15.439,0.014163,-0.0068626,-0.0068626,1.0389,0.93478,1,0.80702
361,1037,6.1744,15.276,0.018253,-0.093218,-0.093218,1.8453,0.95556,1,0.78947
361,1057,6.1717,15.674,0.020171,-0.1584,-0.1584,2.9511,1,1,0.64912
361,1077,0.053204,14.528,0.025569,-0.22635,-0.22635,5.9791,1,1,0.68421
361,1097,0.083296,14.557,0.03594,-0.35415,-0.35415,6.0139,1,1,0.61404
361,1117,0.13242,14.524,0.034893,-0.45807,-0.45807,8.045,1,1,0.52632
361,1137,0.14946,15.279,0.024172,-0.32864,-0.32864,5.449,0.5,1,0.35088
381,1017,6.1505,15.505,0.019694,0.079884,0.079884,1.0172,0.93333,1,0.78947
381,1037,6.1817,15.405,0.015708,-0.12373,-0.12373,2.1779,0.98113,1,0.92982
381,1057,6.22,15.188,0.017944,-0.15882,-0.15882,3.2387,1,1,0.63158
381,1077,6.2371,15.739,0.018705,-0.032233,-0.032233,3.3293,1,1,0.7193
381,1097,0.12526,14.207,0.043015,-0.51334,-0.51334,8.5798,1,1,0.50877
381,1117,0.071632,15.852,0.035151,-0.44373,-0.44373,8.1279,0.67727,1,0.54386
381,1117,5.3718,3.7981,1.8955,-8.5495,-8.5495,59.39,0.32273,1,0.54386
381,1137,0.22484,10.643,1.4481,-0.37665,-0.37665,60.182,0.84771,1,0.52632
381,1137,3.3087,0.83731,0.24127,0.35408,0.35408,3.0576,0.15229,1,0.52632
381,1157,4.743,3.7937,10.201,24.047,24.047,59.373,1,1,0.17544
381,1577,4.099,-0.42608,0.17338,-0.049878,-0.049878,0.29419,0.39999,1,0.17544
381,1577,1.4355,4.2823,0.29669,-0.22274,-0.22274,1.2044,0.60001,1,0.17544
381,1597,2.215,1.7651,1.5227,-0.69343,-0.69343,3.6826,1,1,0.17544
381,1617,0.66394,2.273,1.271,-0.066148,-0.066148,2.856,1,1,0.17544
381,1637,4.7138,2.1392,7.8874,4.9733,4.9733,4.7074,1,1,0.17544
401,997,6.1814,15.474,0.025696,0.13296,0.13296,0.68807,0.86111,1,0.63158
