52.5,1134,1.7204,12.655,1.9758,-3.6843,-3.6843,23.176,1,1,0.17544
52.5,1154,0.81887,16.119,2.1994,-9.1863,-9.1863,43.939,0.72936,1,0.22807
52.5,1154,2.3194,12.833,0.042935,0.025761,0.025761,0.29795,0.27064,1,0.22807
52.5,1174,1.4538,14.287,1.3365,-2.9619,-2.9619,13.491,1,1,0.19298
72.5,1114,1.7204,12.655,1.9758,-3.6843,-3.6843,23.176,1,1,0.17544
72.5,1134,1.5632,14.073,2.2477,-6.9016,-6.9016,32.792,1,1,0.52632
72.5,1154,1.5411,13.991,1.8059,-5.2358,-5.2358,26.631,1,1,0.5614
72.5,1174,1.504,14.884,1.5088,-5.4192,-5.4192,27.574,1,1,0.54386
72.5,1194,2.9448,8.2748,0.11583,-0.05293,-0.05293,0.3962,0.59999,1,0.35088
72.5,1194,1.2339,15.591,0.85517,-0.28956,-0.28956,2.6097,0.40001,1,0.35088
92.5,1114,2.343,12.582,0.47915,-2.5804,-2.5804,18.292,0.7,1,0.17544
92.5,1114,5.3387,21.028,0.13808,-0.77992,-0.77992,7.6692,0.3,1,0.17544
92.5,1134,1.6174,14.205,2.9955,-8.5261,-8.5261,34.607,1,1,0.52632
92.5,1154,1.5547,14.208,1.8795,-6.8769,-6.8769,35.705,1,1,0.77193
92.5,1174,1.1076,17.038,0.82164,-1.4396,-1.4396,8.4535,0.51696,1,0.57895
92.5,1174,2.9968,8.1585,0.11915,-0.046382,-0.046382,0.63217,0.48304,1,0.57895
92.5,1194,3.0556,8.4794,0.13767,-0.037733,-0.037733,0.44409,0.75758,1,0.57895
92.5,1214,3.0757,8.7029,0.12396,0.013998,0.013998,0.52923,1,1,0.35088
112.5,1114,6.1646,19.919,0.053956,0.10378,0.10378,0.29986,0.28898,1,0.17544
112.5,1114,2.5063,12.783,4.0119,-13.855,-13.855,51.152,0.71102,1,0.17544
112.5,1134,1.6323,13.778,2.7941,-8.9745,-8.9745,38.869,1,1,0.52632
112.5,1154,2.813,9.2376,0.96087,-2.132,-2.132,15.303,0.72731,1,0.61404
112.5,1154,0.16659,19.213,0.41299,-0.5268,-0.5268,2.0975,0.27269,1,0.61404
112.5,1174,3.1163,8.6516,0.15468,-0.055712,-0.055712,0.15432,0.54788,1,0.82456
112.5,1174,1.4431,14.53,1.3127,-4.7222,-4.7222,30.971,0.45212,1,0.82456
112.5,1194,3.1042,8.6658,0.12956,-0.010239,-0.010239,0.41871,1,1,0.61404
112.5,1214,3.1692,9.0355,0.12124,-0.074111,-0.074111,0.92261,1,1,0.52632
112.5,1234,3.2296,8.9191,0.084384,0.010579,0.010579,0.77051,1,1,0.17544
132.5,1134,3.3465,9.3121,1.6605,0.57992,0.57992,28.055,0.90057,1,0.52632
132.5,1134,6.1704,19.932,0.053016,0.10216,0.10216,0.29896,0.099426,1,0.52632
132.5,1154,2.9185,7.3457,0.35369,-0.35192,-0.35192,15.901,0.8864,1,0.77193
132.5,1154,0.39011,18.445,0.25004,0.17477,0.17477,0.16211,0.1136,1,0.77193
132.5,1174,2.9914,8.8521,0.11562,-0.029487,-0.029487,0.43404,0.88889,1,0.47368
132.5,1194,3.149,9.0974,0.11274,-0.025473,-0.025473,1.0461,1,1,0.77193
132.5,1214,3.1247,9.3217,0.099161,-0.076819,-0.076819,1.2038,1,1,0.52632
132.5,1234,3.089,9.4963,0.13386,-0.13484,-0.13484,1.4527,1,1,0.17544
152.5,1114,4.2984,8.3976,1.5185,5.5165,5.5165,28.816,0.8,1,0.17544
152.5,1114,3.0315,3.3279,0.026732,-0.32857,-0.32857,4.0386,0.2,1,0.17544
152.5,1134,3.4729,5.0514,0.84494,3.1619,3.1619,19.67,1,1,0.52632
152.5,1154,3.5131,7.5046,1.1567,3.4482,3.4482,29.343,1,1,0.61404
152.5,1174,3.1904,6.5688,0.065536,0.35318,0.35318,18.953,0.91111,1,0.78947
152.5,1194,3.3808,8.006,0.38681,-0.39255,-0.39255,17.61,1,1,0.73684
152.5,1214,3.117,9.5057,0.097051,-0.028148,-0.028148,1.3529,1,1,0.52632
152.5,1234,3.0554,9.5496,0.062155,-0.041932,-0.041932,1.1436,1,1,0.17544
152.5,1694,2.038,4.6115,0.00061315,0.0235,0.0235,0.90077,0.84615,1,0.68421
172.5,1114,3.1926,5.4394,0.52016,1.3647,1.3647,6.4546,1,1,0.17544
172.5,1134,3.8568,7.4311,1.1573,4.0783,4.0783,22.472,1,1,0.54386
172.5,1154,3.4618,5.4605,0.77414,3.1718,3.1718,22.736,1,1,0.5614
172.5,1174,3.4826,8.1937,0.096875,0.67918,0.67918,25.549,0.89474,1,0.33333
172.5,1194,4.1266,6.4197,0.2217,-0.13976,-0.13976,0.088112,0.072973,1,0.7193
172.5,1194,3.5354,7.8591,0.49162,0.17573,0.17573,24.014,0.92703,1,0.7193
172.5,1214,3.3147,9.6,0.13539,0.20611,0.20611,13.973,1,1,0.36842
172.5,1674,2.0427,4.7918,0.00060677,0.023297,0.023297,0.89459,0.78947,1,1
172.5,1694,2.0371,4.6334,0.0007529,0.026022,0.026022,1.0151,0.86047,1,0.75439
192.5,1114,4.4044,10.013,0.76302,2.7864,2.7864,21.649,1,1,0.17544
192.5,1134,3.8088,7.2314,0.95856,2.9368,2.9368,19.099,1,1,0.5614
192.5,1154,4.0599,7.8538,1.0185,4.0824,4.0824,26.464,1,1,0.61404
192.5,1174,3.7445,7.1004,0.67284,2.0473,2.0473,19.507,1,1,0.42105
192.5,1194,3.5104,7.8128,0.25545,0.81247,0.81247,24.586,1,1,0.59649
192.5,1214,2.4829,17.433,1.115,-0.57909,-0.57909,1.0078,0.63636,1,0.38596
192.5,1214,3.8406,6.3779,0.62686,1.1343,1.1343,4.8304,0.36364,1,0.38596
192.5,1234,1.7821,17.994,1.5437,-0.29271,-0.29271,0.46159,1,1,0.17544
192.5,1674,2.0487,5.0225,0.001125,0.033062,0.033062,1.1367,1,1,0.61404
212.5,1114,5.1408,6.9218,3.9239,-7.663,-7.663,18.98,1,1,0.17544
212.5,1134,4.5614,9.8233,2.9243,7.8052,7.8052,39.79,1,1,0.70175
212.5,1154,3.8783,7.8641,1.2072,3.9638,3.9638,26.436,1,1,0.52632
212.5,1174,3.4196,7.6258,0.57316,0.92588,0.92588,27.494,1,1,0.84211
212.5,1194,3.5168,7.3613,0.36018,0.92316,0.92316,20.049,0.50835,1,0.75439
212.5,1194,2.4203,17.935,1.0241,-0.04022,-0.04022,0.22502,0.49165,1,0.75439
212.5,1214,2.4698,17.623,0.0054852,-0.00020347,-0.00020347,0.018232,0.069619,1,0.57895
212.5,1214,2.2383,17.968,1.3508,0.32506,0.32506,0.3223,0.62635,1,0.57895
212.5,1214,3.1944,5.7839,0.010206,0.030254,0.030254,16.855,0.30403,1,0.57895
212.5,1234,2.407,17.956,1.5409,0.35563,0.35563,0.27844,1,1,0.52632
212.5,1254,1.7821,17.994,1.5437,-0.29271,-0.29271,0.46159,1,1,0.17544
232.5,1114,1.9096,16.427,0.033782,-0.28321,-0.28321,37.546,0.75,1,0.21053
232.5,1134,2.8672,12.611,1.7573,-4.7028,-4.7028,45.719,1,1,0.57895
232.5,1154,2.8219,9.8365,0.40733,-2.5551,-2.5551,40.853,0.73821,1,0.92982
232.5,1154,5.4604,16.675,0.67633,4.4415,4.4415,47.696,0.26179,1,0.92982
232.5,1174,2.9874,13.215,0.56572,-1.1382,-1.1382,19.501,1,1,0.73684
232.5,1194,2.8208,12.913,0.67004,-1.8802,-1.8802,35.942,1,1,0.7193
232.5,1214,2.4726,17.928,1.2333,0.088087,0.088087,0.23977,1,1,0.77193
232.5,1234,2.757,18.051,2.5354,0.69759,0.69759,0.45403,1,1,0.57895
232.5,1254,3.6418,18.349,5.0769,2.0336,2.0336,0.9219,1,1,0.21053
252.5,1114,2.0754,14.721,0.88454,2.1611,2.1611,36.266,1,1,0.21053
