555,1242.5,3.7465,26.639,0.03946,0.8494,0.8494,18.32,0.57143,1,0.31111
575,1222.5,3.5649,22.74,0.063513,1.3425,1.3425,28.399,0.83333,1,0.26667
575,1242.5,3.5738,22.882,0.042659,0.91974,0.91974,19.872,0.93939,1,0.73333
575,1262.5,3.5533,22.437,0.051215,1.1065,1.1065,23.943,0.94118,1,0.75556
575,1302.5,3.5561,21.558,0.04232,0.64116,0.64116,12.443,1,1,0.44444
595,1242.5,3.5313,21.97,0.036992,0.78258,0.78258,16.588,0.9375,1,0.71111
595,1282.5,3.5299,21.372,0.034512,0.56452,0.56452,11.239,0.97059,1,0.75556
595,1302.5,3.6065,22.129,0.035508,0.45337,0.45337,8.463,1,1,0.66667
595,1322.5,3.7938,21.403,0.025522,-0.31585,-0.31585,12.149,1,1,0.44444
615,1262.5,3.7012,23.395,0.039655,0.27096,0.27096,29.408,1,1,0.71111
615,1282.5,3.5929,22.313,0.033358,0.52366,0.52366,10.704,0.97143,1,0.77778
615,1302.5,3.7492,21.722,0.035142,-0.0012045,-0.0012045,11.77,0.9697,1,0.73333
615,1322.5,3.8107,21.141,0.031147,0.016683,0.016683,13.406,1,1,0.66667
615,1342.5,3.9199,23.149,0.0071363,-0.26513,-0.26513,68.035,1,1,0.44444
635,1242.5,3.7316,21.81,0.051127,0.19244,0.19244,14.059,1,1,0.44444
635,1262.5,3.9207,21.375,0.00047601,-0.07238,-0.07238,11.007,0.66667,1,0.66667
635,1302.5,3.7818,21.796,0.032977,0.18266,0.18266,11.497,0.96,1,0.55556
635,1322.5,3.8959,22.73,0.0083368,-0.16508,-0.16508,47.605,0.96875,1,0.71111
635,1342.5,3.9192,25.676,0.0056824,-0.23149,-0.23149,84.304,1,1,0.66667
635,1362.5,3.9387,26.946,0.003817,-0.39467,-0.39467,93.857,1,1,0.22222
655,1282.5,3.8907,20.976,0.0088586,-0.19062,-0.19062,14.177,0.96774,1,0.68889
655,1302.5,3.8442,21.146,0.020767,-0.17733,-0.17733,11.653,0.96,1,0.55556
655,1322.5,3.8876,25.352,0.020609,-0.17962,-0.17962,83.75,0.96,1,0.55556
655,1342.5,3.7603,25.789,0.10177,0.69855,0.69855,100.47,0.96774,1,0.68889
655,1362.5,3.9498,28.248,0.004282,-0.58284,-0.58284,125.74,1,1,0.22222
675,1262.5,3.8787,20.332,0.012504,-0.25582,-0.25582,11.887,1,1,0.44444
675,1282.5,3.8563,20.467,0.011727,-0.2364,-0.2364,13.6,1,1,0.66667
675,1302.5,3.7232,22.075,0.059172,-0.21524,-0.21524,43.487,1,1,0.73333
675,1322.5,3.5674,22.441,0.089373,0.34202,0.34202,53.068,1,1,0.8
675,1342.5,3.5376,23.204,0.16208,2.1548,2.1548,121.79,0.9697,1,0.73333
675,1362.5,3.3923,22.173,0.094049,1.0702,1.0702,61.366,0.90909,1,0.24444
695,1282.5,3.6754,21.979,0.072846,-0.24855,-0.24855,41.541,1,1,0.44444
695,1302.5,3.6113,22.836,0.067225,-0.023733,-0.023733,43.335,1,1,0.68889
695,1322.5,3.4506,22.875,0.10261,1.4996,1.4996,90.157,1,1,0.71111
695,1342.5,3.4375,22.522,0.10663,1.6414,1.6414,99.771,0.97059,1,0.75556
695,1362.5,3.3679,22.35,0.16779,3.7048,3.7048,182.58,0.91667,1,0.26667
715,1302.5,3.5141,24.641,0.072553,0.90868,0.90868,54.735,1,1,0.22222
715,1322.5,3.5546,23.427,0.045724,0.084824,0.084824,58.085,1,1,0.24444
715,1342.5,3.421,21.819,0.15924,2.9967,2.9967,156.2,1,1,0.28889
735,1702.5,1.5494,33.637,0.002441,0.093831,0.093831,4.1591,1,1,0.22222
735,1722.5,1.5144,32.711,0.0015996,0.077002,0.077002,5.3231,1,1,0.22222
735,1742.5,1.5523,34.571,0.006041,0.18383,0.18383,7.4173,1,1,0.22222
755,1682.5,1.5494,33.637,0.002441,0.093831,0.093831,4.1591,1,1,0.22222
755,1702.5,1.5425,33.419,0.0033981,0.14283,0.14283,7.8034,1,1,0.66667
755,1722.5,1.5387,33.639,0.0036572,0.12995,0.12995,6.2095,1,1,0.66667
755,1742.5,1.5396,33.499,0.0045877,0.15313,0.15313,6.8704,1,1,0.66667
755,1762.5,1.5523,34.571,0.006041,0.18383,0.18383,7.4173,1,1,0.22222
775,1682.5,1.5655,34.493,0.005527,0.25248,0.25248,15.039,1,1,0.26667
775,1702.5,1.622,37.066,0.00020565,-0.024479,-0.024479,2.9749,0.11222,1,0.71111
775,1702.5,1.5378,32.915,0.0028125,0.12276,0.12276,6.4688,0.88778,1,0.71111
775,1722.5,1.543,33.379,0.0044299,0.17165,0.17165,8.8647,1,1,0.97778
775,1742.5,1.5359,32.965,0.0051874,0.17855,0.17855,8.0672,1,1,0.71111
775,1762.5,1.5413,32.857,0.0058579,0.19186,0.19186,6.7577,0.91667,1,0.26667
795,1362.5,3.5149,24.858,0.17214,-0.13255,-0.13255,0.76125,0.75,1,0.088889
795,1382.5,3.4668,24.502,0.1203,-0.28574,-0.28574,1.3312,0.6,1,0.11111
795,1682.5,1.5248,32.788,0.0012288,0.035617,0.035617,3.0329,1,1,0.24444
795,1702.5,1.5458,33.447,0.003957,0.16985,0.16985,9.6457,1,1,0.71111
795,1722.5,1.5249,32.565,0.0033616,0.13388,0.13388,7.5132,1,1,0.68889
795,1742.5,1.5336,32.739,0.0047307,0.17336,0.17336,8.2442,1,1,0.71111
795,1762.5,1.496,31.489,0.0033913,0.1021,0.1021,8.944,1,1,0.26667
815,1702.5,1.5291,32.703,0.0011455,0.043207,0.043207,3.2575,1,1,0.22222
815,1722.5,1.5448,33.847,0.0047868,0.18739,0.18739,9.9484,1,1,0.22222
815,1742.5,1.5054,31.088,0.0034944,0.13209,0.13209,6.2077,1,1,0.22222
955,862.5,4.2846,40.954,0.0003875,-0.012647,-0.012647,0.41279,0.5,1,0.088889
975,942.5,4.5506,32.092,0.00042335,0.00063412,0.00063412,14.545,0.75,1,0.088889
