-11.5,1038.5,5.3917,7.1063,2.218,-2.6909,-2.6909,7.1584,1,1,0.18519
-11.5,1058.5,5.5728,5.6407,2.1035,1.5455,1.5455,10.407,1,1,0.55556
-11.5,1078.5,5.8444,6.4167,1.4711,0.89363,0.89363,7.7582,1,1,0.55556
-11.5,1098.5,5.6557,5.9134,1.4101,1.2089,1.2089,9.4687,1,1,0.55556
-11.5,1118.5,5.6153,5.6328,1.3409,1.4047,1.4047,8.2586,1,1,0.55556
-11.5,1138.5,5.4053,5.5965,1.7564,1.2473,1.2473,12.853,1,1,0.18519
8.5,1038.5,4.4362,4.0505,1.9763,-0.026198,-0.026198,9.5204,1,1,0.18519
8.5,1058.5,5.1426,6.1095,2.7744,0.19406,0.19406,14.111,1,1,0.57407
8.5,1078.5,5.4062,5.0518,2.1419,2.0495,2.0495,10.573,1,1,0.57407
8.5,1098.5,5.6883,5.6328,1.4426,1.7605,1.7605,7.8015,1,1,0.55556
8.5,1118.5,5.6348,6.6975,1.1451,1.4561,1.4561,18.123,1,1,0.55556
8.5,1138.5,5.5505,4.9235,0.79124,1.4768,1.4768,5.4964,1,1,0.18519
28.5,738.5,4.8949,4.9948,0.17958,0.092725,0.092725,16.501,1,1,0.18519
28.5,758.5,4.7712,6.0909,0.12463,-0.45906,-0.45906,4.0146,1,1,0.18519
28.5,1038.5,5.3757,8.8809,1.4237,1.592,1.592,21.634,1,1,0.37037
28.5,1058.5,5.365,7.401,1.8625,1.9059,1.9059,21.885,1,1,0.59259
28.5,1078.5,5.5061,7.4947,2.069,1.5688,1.5688,19.944,1,1,0.51852
28.5,1098.5,5.8777,8.3885,1.1756,1.2437,1.2437,23.874,1,1,0.48148
28.5,1118.5,5.833,9.8192,0.55135,1.1666,1.1666,28.216,1,1,0.57407
28.5,1138.5,5.9658,9.5724,0.77489,0.33099,0.33099,23.394,1,1,0.18519
28.5,1478.5,0.63935,16.012,0.011277,0.14881,0.14881,2.5133,1,1,0.22222
28.5,1498.5,0.62389,15.846,0.02048,0.26904,0.26904,4.7537,1,1,0.2037
