8.5,871.5,3.1736,52.674,0.002522,-0.57761,-0.57761,173.18,1,1,0.2
8.5,911.5,2.0086,3.4163,0.072841,-0.021288,-0.021288,0.42994,0.50209,1,0.36364
8.5,911.5,2.1774,3.2565,0.16057,-0.38469,-0.38469,0.92166,0.49791,1,0.36364
8.5,931.5,2.0341,3.5946,0.038013,0.041519,0.041519,1.2911,1,1,0.54545
8.5,951.5,2.0487,3.525,0.040538,0.00096875,0.00096875,0.88489,0.96774,1,0.56364
8.5,971.5,2.1064,3.6207,0.027026,-0.00016239,-0.00016239,0.91239,0.96774,1,0.56364
8.5,991.5,2.1005,3.1972,0.030478,-0.014089,-0.014089,0.71412,0.5,1,0.36364
8.5,991.5,6.2831,37.349,0.043226,0.1512,0.1512,22.866,0.5,1,0.36364
8.5,1011.5,6.2318,38.973,0.011911,0.29379,0.29379,30.384,1,1,0.18182
28.5,871.5,3.1796,53.159,0.0024842,-0.70633,-0.70633,200.84,0.9375,1,0.58182
28.5,891.5,2.1772,3.2569,0.16008,-0.38352,-0.38352,0.91886,0.2439,1,0.74545
28.5,911.5,2.1169,3.3315,0.096749,-0.15201,-0.15201,1.4852,0.64516,1,0.56364
28.5,931.5,2.11,3.272,0.10527,-0.12368,-0.12368,1.0929,0.97561,1,0.74545
28.5,951.5,2.0866,3.6223,0.026873,0.038174,0.038174,1.3065,0.89744,1,0.70909
28.5,971.5,2.1102,3.4488,0.023949,-0.010646,-0.010646,0.61249,0.73171,1,0.74545
28.5,971.5,6.2831,37.349,0.043226,0.1512,0.1512,22.866,0.2439,1,0.74545
28.5,991.5,6.2574,38.161,0.028228,0.20164,0.20164,27.285,0.66667,1,0.54545
28.5,991.5,2.1812,3.7036,0.026464,-0.027018,-0.027018,0.52059,0.33333,1,0.54545
28.5,1011.5,6.2523,36.946,0.028069,0.18542,0.18542,29.848,1,1,0.54545
28.5,1031.5,6.2485,42.321,0.013398,0.46643,0.46643,48.6,1,1,0.36364
48.5,871.5,3.1868,51.099,0.0022978,-0.65301,-0.65301,185.59,0.93333,1,0.81818
48.5,911.5,3.1811,52.75,0.0033695,-0.95617,-0.95617,271.34,0.29412,1,0.61818
48.5,931.5,2.1941,3.0216,0.073461,-0.029499,-0.029499,1.0523,0.96552,1,0.52727
48.5,951.5,2.0499,3.2976,0.0131,0.0015591,0.0015591,0.73279,0.88889,1,0.32727
48.5,971.5,2.115,3.5746,0.020614,-0.010748,-0.010748,0.5142,0.90909,1,0.4
48.5,991.5,6.2619,36.785,0.034482,0.17965,0.17965,31.048,0.72973,1,0.67273
48.5,991.5,2.0488,3.4455,0.0059998,-0.011563,-0.011563,0.47452,0.27027,1,0.67273
48.5,1011.5,6.2416,39.548,0.020795,0.39162,0.39162,51.516,1,1,0.6
48.5,1031.5,6.2767,41.846,0.017508,0.48075,0.48075,63.605,1,1,0.54545
68.5,871.5,3.1882,54.562,0.0090114,-0.34106,-0.34106,116.7,1,1,0.76364
68.5,891.5,3.1756,54.814,0.0044688,-0.49192,-0.49192,147.36,0.80392,1,0.92727
68.5,911.5,2.2249,3.0144,0.048715,-0.085711,-0.085711,0.31748,0.4878,1,0.74545
68.5,911.5,3.2318,57.337,0.011184,-0.13175,-0.13175,47.85,0.5122,1,0.74545
68.5,931.5,2.2249,3.0144,0.048715,-0.085711,-0.085711,0.31748,0.60606,1,0.6
68.5,931.5,0.10069,48.444,0.016458,0.69452,0.69452,41.667,0.36364,1,0.6
68.5,951.5,0.15029,49.436,0.010456,0.65224,0.65224,64.145,0.35294,1,0.30909
68.5,971.5,0.16754,47.809,0.0022703,0.037207,0.037207,24.699,0.35294,1,0.30909
68.5,971.5,2.0488,3.4455,0.0059998,-0.011563,-0.011563,0.47452,0.58824,1,0.30909
