10,1035.5,4.3075,20.651,1.4977,-5.2192,-5.2192,34.559,1,1,0.21739
10,1055.5,4.2895,20.798,0.86575,-4.2139,-4.2139,43.282,1,1,0.65217
10,1075.5,4.227,20.696,1.0691,-4.6518,-4.6518,37.922,1,1,0.65217
10,1095.5,4.19,20.248,0.97742,-4.9024,-4.9024,40.184,1,1,0.65217
10,1115.5,4.0234,21.146,1.0715,-5.7939,-5.7939,44.451,0.93334,1,0.65217
10,1115.5,4.4915,18.335,0.033672,-0.088208,-0.088208,0.23107,0.066665,1,0.65217
30,1035.5,4.0408,18.748,0.60815,-2.7894,-2.7894,15.891,0.41662,1,0.21739
30,1035.5,4.2021,21.182,0.10974,-2.2469,-2.2469,54.279,0.58338,1,0.21739
30,1055.5,4.4504,19.589,1.4805,-7.0231,-7.0231,56.728,1,1,0.65217
30,1075.5,4.339,20.273,0.94898,-5.1356,-5.1356,50.279,1,1,0.73913
30,1095.5,3.9995,21.848,0.98851,-5.1551,-5.1551,41.485,1,1,0.73913
30,1115.5,3.9867,21.898,1.2116,-7.6852,-7.6852,67.134,1,1,0.65217
50,1035.5,4.9088,17.947,2.2898,-12.385,-12.385,91.739,1,1,0.21739
50,1055.5,4.52,18.953,1.4662,-7.4981,-7.4981,61.634,1,1,0.65217
50,1075.5,4.3001,20.242,2.2355,-10.028,-10.028,68.069,0.97143,1,0.76087
50,1095.5,4.0376,21.539,1.3694,-7.7628,-7.7628,66.414,1,1,0.67391
50,1115.5,3.8295,23.895,1.1371,-7.4965,-7.4965,60.811,0.88386,1,0.65217
50,1115.5,4.4909,15.215,0.44292,2.3526,2.3526,13.611,0.11614,1,0.65217
70,1055.5,4.9088,17.947,2.2898,-12.385,-12.385,91.739,0.90909,1,0.23913
70,1075.5,4.4146,28.392,1.9978,-8.769,-8.769,460.89,1,1,0.32609
70,1095.5,3.3284,24.903,2.8329,-11.902,-11.902,76.418,1,1,0.26087
70,1115.5,3.7439,22.677,1.3682,-10.005,-10.005,99.514,1,1,0.21739
330,975.5,2.9061,33.389,0.055348,2.3033,2.3033,116.42,1,1,0.23913
330,995.5,2.8806,27.965,0.034842,1.5043,1.5043,115.77,1,1,0.32609
330,1015.5,2.8011,26.41,0.03747,1.5185,1.5185,132.48,1,1,0.32609
350,955.5,2.8952,33.15,0.059567,2.5049,2.5049,127.43,1,1,0.21739
350,975.5,2.9309,33.58,0.041843,1.5807,1.5807,89.126,0.70248,1,0.71739
350,975.5,2.697,19.405,0.047533,1.2869,1.2869,35.309,0.29752,1,0.71739
350,995.5,2.8634,28.775,0.045003,1.6608,1.6608,110.94,1,1,0.78261
350,1015.5,2.8976,29.24,0.038002,1.3668,1.3668,97.434,0.9144,1,0.71739
350,1015.5,2.9322,29.059,0.0020388,0.61907,0.61907,188.04,0.085598,1,0.71739
350,1035.5,2.8276,28.604,0.034199,0.99505,0.99505,97.555,1,1,0.21739
370,955.5,2.8334,28.37,0.065288,2.5272,2.5272,110.52,1,1,0.21739
370,975.5,2.8594,29.398,0.052256,2.166,2.166,119.52,0.9697,1,0.71739
370,995.5,2.8947,29.912,0.047753,1.9567,1.9567,118.39,0.97222,1,0.78261
370,1015.5,2.9311,32.638,0.035955,1.7045,1.7045,141.39,1,1,0.69565
370,1035.5,2.972,32.575,0.028114,1.557,1.557,123.52,1,1,0.21739
390,955.5,2.8688,27.095,0.032459,1.3022,1.3022,94.259,1,1,0.21739
390,975.5,2.8974,30.947,0.050899,2.56,2.56,177.78,0.93939,1,0.71739
390,995.5,2.9273,32.239,0.030968,1.8085,1.8085,151.45,0.97143,1,0.76087
390,1015.5,2.9523,33.31,0.036621,1.7994,1.7994,178.93,1,1,0.71739
390,1035.5,2.9598,35.245,0.03346,2.2313,2.2313,182.48,1,1,0.21739
410,955.5,2.8636,24.522,0.042122,3.1326,3.1326,287.99,1,1,0.43478
410,975.5,2.8974,27.812,0.032352,2.2405,2.2405,213.58,1,1,0.8913
410,995.5,2.9701,35.358,0.034729,1.8218,1.8218,193.96,0.70477,1,1
410,995.5,2.7645,12.309,0.0033161,-0.0068965,-0.0068965,0.28407,0.29523,1,1
410,1015.5,2.9373,32.672,0.034033,1.7822,1.7822,185.81,1,1,0.71739
410,1035.5,2.9265,32.832,0.043823,1.3632,1.3632,212.86,1,1,0.21739
430,935.5,2.741,12.508,0.0071044,0.017773,0.017773,0.67747,1,1,0.21739
430,955.5,2.7543,12.454,0.0072627,0.010546,0.010546,0.50345,1,1,0.65217
430,975.5,2.8133,18.633,0.026813,1.8839,1.8839,180.29,1,1,0.93478
430,995.5,2.7586,12.18,0.0062947,0.0053273,0.0053273,0.65953,0.75556,1,0.97826
430,1015.5,3.0113,37.778,0.022308,0.44188,0.44188,131.34,0.46009,1,0.47826
430,1015.5,2.7557,12.533,0.0092679,-0.27574,-0.27574,11.601,0.53991,1,0.47826
450,935.5,2.7478,12.447,0.0093506,0.0085789,0.0085789,0.5995,1,1,0.21739
450,955.5,2.7524,12.501,0.0074454,0.0097342,0.0097342,0.48628,0.96774,1,0.67391
450,975.5,2.7627,12.381,0.0064745,0.0095365,0.0095365,0.31349,0.97727,1,0.95652
450,995.5,2.7639,12.294,0.0077123,0.0053219,0.0053219,0.22543,0.97059,1,0.73913
450,1015.5,2.7788,12.355,0.0044828,-0.012386,-0.012386,0.073915,0.81818,1,0.23913
470,935.5,2.7684,12.548,0.0054742,0.0019294,0.0019294,0.1767,1,1,0.21739
470,955.5,2.7639,12.458,0.0062631,0.0081929,0.0081929,0.32285,1,1,0.67391
470,975.5,2.7795,12.444,0.0055727,0.0093713,0.0093713,0.20457,0.97059,1,0.73913
470,995.5,2.7736,12.352,0.006649,0.013021,0.013021,0.19372,0.96774,1,0.67391
470,1015.5,2.7896,12.407,0.008184,0.012504,0.012504,0.1708,0.90909,1,0.23913
490,955.5,2.7566,12.491,0.0057685,0.0019644,0.0019644,0.18069,0.92308,1,0.28261
490,975.5,2.7627,12.36,0.0044621,0.010684,0.010684,0.1825,0.92857,1,0.30435
490,995.5,2.7896,12.407,0.008184,0.012504,0.012504,0.1708,0.90909,1,0.23913
530,955.5,2.7866,12.267,0.0011079,0.012719,0.012719,0.14602,0.66667,1,0.065217
810,1035.5,3.0653,26.153,0.0058255,-0.011674,-0.011674,0.023392,0.5,1,0.086957
