15.5,988,5.4744,9.5639,0.013039,0.042945,0.042945,1.0876,1,1,0.18182
15.5,1008,5.4876,9.8624,0.028396,-0.018734,-0.018734,1.8811,1,1,0.18182
15.5,1028,5.4163,10.16,0.020633,0.018877,0.018877,0.62271,1,1,0.21818
35.5,968,5.4744,9.5639,0.013039,0.042945,0.042945,1.0876,0.47619,1,0.38182
35.5,988,5.4917,10.181,0.016887,0.004395,0.004395,1.8129,1,1,0.54545
35.5,1008,5.4577,9.8339,0.020145,0.0099324,0.0099324,1.334,1,1,0.6
35.5,1028,5.4361,9.6809,0.020679,0.016639,0.016639,1.5569,1,1,0.61818
35.5,1048,5.4012,10.171,0.021797,0.015534,0.015534,0.57611,1,1,0.23636
55.5,948,5.9771,41.199,0.00045529,-0.0011968,-0.0011968,0.0031468,0.9375,1,0.58182
55.5,968,5.9794,41.193,0.00040215,-0.0010569,-0.0010569,0.0027782,0.60606,1,0.6
55.5,968,5.5131,11.117,0.0084529,-0.043031,-0.043031,1.1123,0.30303,1,0.6
55.5,988,5.51,10.293,0.011617,0.0054435,0.0054435,1.534,0.65714,1,0.63636
55.5,988,5.9757,41.203,0.00037381,-0.00097918,-0.00097918,0.0025654,0.28571,1,0.63636
55.5,1008,5.4638,10.18,0.01602,-0.0033692,-0.0033692,2.2364,0.95652,1,0.83636
55.5,1028,5.4332,9.5751,0.012167,0.026979,0.026979,1.1954,0.97059,1,0.61818
55.5,1048,5.4247,8.9976,0.011977,0.056884,0.056884,1.4104,1,1,0.18182
75.5,928,5.924,37.221,0.0083185,0.93473,0.93473,141.39,1,1,0.36364
75.5,948,5.9762,41.188,0.00052282,-0.00095173,-0.00095173,0.0048585,0.67742,1,0.56364
75.5,968,5.9756,41.203,0.00041627,-0.0010908,-0.0010908,0.0028588,0.91429,1,0.63636
75.5,988,5.493,10.82,0.01245,-0.066082,-0.066082,1.4915,0.85714,1,0.50909
75.5,988,5.8023,38.888,0.0061641,-0.080394,-0.080394,1.0865,0.10714,1,0.50909
75.5,1008,5.5022,10.02,0.011687,-0.039542,-0.039542,1.1683,1,1,0.6
75.5,1028,5.4352,9.8207,0.0087771,-0.0031941,-0.0031941,1.9503,1,1,0.54545
75.5,1048,5.4565,9.5749,0.005192,0.01293,0.01293,0.62913,1,1,0.18182
95.5,908,5.8757,33.23,0.011433,1.4849,1.4849,250.93,0.90909,1,0.2
95.5,928,5.8972,34.944,0.013292,1.3386,1.3386,199.63,1,1,0.58182
95.5,948,5.9291,37.172,0.0094866,0.92887,0.92887,134.2,1,1,0.76364
95.5,968,5.89,32.711,0.01837,1.601,1.601,185,1,1,0.49091
95.5,988,5.9787,41.195,0.00028521,-0.00074414,-0.00074414,0.001942,0.28571,1,0.63636
95.5,988,5.5898,9.636,0.0073966,0.02642,0.02642,0.10024,0.65714,1,0.63636
95.5,1008,5.5348,10.049,0.01243,-0.058155,-0.058155,1.0436,0.96774,1,0.56364
95.5,1028,5.5237,9.5923,0.00931,0.016971,0.016971,0.35659,1,1,0.36364
115.5,908,5.9252,37.503,0.014374,1.2684,1.2684,131.46,0.95238,1,0.38182
115.5,928,5.9133,36.544,0.019246,1.6904,1.6904,198.15,1,1,0.58182
115.5,948,5.8933,35.418,0.012541,1.2685,1.2685,212.04,1,1,0.69091
115.5,968,5.6221,9.7377,0.018139,0.053368,0.053368,0.16495,0.31571,1,0.69091
115.5,968,5.9468,40.438,0.0077818,0.60267,0.60267,82.707,0.68429,1,0.69091
115.5,988,5.7131,19.988,0.039964,2.919,2.919,265.18,1,1,0.56364
115.5,1008,5.5869,9.6278,0.0071058,0.023942,0.023942,0.087484,1,1,0.54545
115.5,1028,5.5893,9.6488,0.0060856,0.017353,0.017353,0.056578,1,1,0.18182
135.5,928,5.9181,37.624,0.019445,1.6635,1.6635,181.64,1,1,0.76364
135.5,948,5.9001,36.297,0.018668,1.7193,1.7193,226.48,1,1,0.67273
135.5,968,5.91,40.337,0.0080069,-0.0097599,-0.0097599,0.015879,0.056127,1,0.83636
135.5,968,5.9505,40.833,0.016048,1.437,1.437,191.61,0.94387,1,0.83636
135.5,988,5.8256,30.209,0.03881,3.0544,3.0544,309.96,1,1,0.56364
135.5,1008,5.7672,23.9,0.041847,3.2972,3.2972,309.74,1,1,0.36364
155.5,848,2.9145,52.568,0.025679,0.34603,0.34603,37.186,0.91667,1,0.21818
155.5,868,2.9681,53.949,0.00619,0.070533,0.070533,20.148,1,1,0.23636
155.5,888,2.9112,56.055,0.010519,0.0093592,0.0093592,24.983,0.54545,1,0.4
155.5,908,5.9815,40.762,0.02201,1.8688,1.8688,164.94,1,1,0.56364
155.5,928,5.9591,39.152,0.02664,2.1952,2.1952,187.9,0.97222,1,0.65455
155.5,948,5.9914,42.785,0.017577,1.3178,1.3178,178.16,1,1,0.69091
155.5,968,6.0604,48.431,0.008439,0.58593,0.58593,41.509,0.62186,1,0.56364
155.5,968,5.9403,41.288,0.0069537,0.50867,0.50867,104.46,0.37814,1,0.56364
155.5,988,5.9996,43.034,0.015903,1.4182,1.4182,158.63,1,1,0.36364
175.5,828,2.9276,51.763,0.030225,0.11861,0.11861,48.013,0.91667,1,0.21818
175.5,848,2.9537,53.278,0.017552,0.21554,0.21554,43.491,0.9697,1,0.6
175.5,868,2.9318,54.54,0.015362,0.18918,0.18918,37.113,1,1,0.6
175.5,888,2.9434,55.201,0.0089529,0.12036,0.12036,35.8,0.7561,1,0.74545
175.5,908,5.9886,41.991,0.017229,1.4205,1.4205,125.07,0.80392,1,0.92727
175.5,908,2.9103,56.376,0.01045,0.034777,0.034777,29.14,0.19608,1,0.92727
175.5,928,6.0076,43.862,0.013338,1.0847,1.0847,94.09,1,1,0.78182
175.5,948,6.015,45.202,0.010317,0.81112,0.81112,67.115,1,1,0.81818
195.5,828,3.0115,51.883,0.011809,-0.095997,-0.095997,48.991,1,1,0.38182
195.5,848,2.9569,50.994,0.01594,0.10535,0.10535,62.639,0.97059,1,0.61818
195.5,868,2.9559,54.539,0.010047,0.17,0.17,41.894,1,1,0.65455
195.5,888,2.956,50.994,0.0084811,-0.24041,-0.24041,95.153,0.76744,1,0.78182
195.5,908,6.0178,45.609,0.0070233,0.61869,0.61869,59.257,0.80392,1,0.92727
195.5,908,2.9534,56.136,0.0097204,0.17673,0.17673,40.955,0.19608,1,0.92727
195.5,928,6.0021,44.603,0.0082206,0.66445,0.66445,58.756,0.97778,1,0.81818
195.5,948,6.0231,46.604,0.0045806,0.36112,0.36112,30.062,0.97619,1,0.76364
195.5,968,6.0827,46.929,0.014491,0.0057073,0.0057073,32.251,1,1,0.56364
215.5,808,3.0634,51.26,0.0020288,-0.17692,-0.17692,30.52,1,1,0.18182
215.5,828,3.0324,50.862,0.0027388,-0.1732,-0.1732,69.098,1,1,0.56364
215.5,848,3.0118,49.875,0.0077427,-0.052042,-0.052042,60.793,0.9697,1,0.6
215.5,868,3.0136,43.909,0.00028059,0.02826,0.02826,60.876,0.97143,1,0.63636
215.5,888,2.9943,46.986,0.0039156,-0.078347,-0.078347,101.36,0.7619,1,0.76364
215.5,908,6.1013,40.758,0.013515,-0.88375,-0.88375,143.13,0.7561,1,0.74545
215.5,928,6.019,46.625,0.00234,0.2246,0.2246,21.56,0.86486,1,0.67273
215.5,948,6.0767,44.746,0.015643,-0.24119,-0.24119,60.986,1,1,0.61818
215.5,968,5.9974,45.843,0.0044193,0.26783,0.26783,27.099,0.51139,1,0.54545
215.5,968,6.2582,41.561,0.0068789,-0.19207,-0.19207,18.773,0.48861,1,0.54545
215.5,988,6.1721,44.724,0.021927,-0.56046,-0.56046,22.664,1,1,0.18182
235.5,828,3.0552,51.871,0.0041643,-0.36883,-0.36883,58.833,1,1,0.56364
235.5,848,3.0331,50.036,0.002948,-0.10595,-0.10595,68.291,0.97872,1,0.85455
235.5,868,3.0206,45.882,0.0012002,0.12684,0.12684,65.918,0.96,1,0.45455
235.5,888,3.0279,43.952,0.0011165,0.076733,0.076733,54.811,0.80769,1,0.94545
235.5,908,6.1612,37.395,0.011014,-1.0504,-1.0504,167.1,0.7561,1,0.74545
235.5,928,6.2564,25.841,0.00057872,-0.27737,-0.27737,133.28,0.88235,1,0.30909
235.5,948,5.993,44.118,0.0034124,0.32694,0.32694,31.326,0.39909,1,0.45455
235.5,948,6.2206,40.468,0.017107,-0.48482,-0.48482,76.379,0.60091,1,0.45455
235.5,968,6.1947,37.982,0.01809,-0.88108,-0.88108,141.92,1,1,0.56364
235.5,988,6.2091,42.393,0.015843,-0.35739,-0.35739,25.735,1,1,0.18182
255.5,808,3.0853,48.777,0.0038628,-0.29438,-0.29438,59.48,1,1,0.18182
255.5,828,3.0574,52.029,0.0042981,-0.36342,-0.36342,56.962,1,1,0.58182
255.5,848,3.0691,49.892,0.0035468,-0.23744,-0.23744,39.452,1,1,0.65455
255.5,868,3.0531,48.404,0.0023418,-0.052373,-0.052373,36.566,0.97917,1,0.87273
255.5,888,3.0419,45.893,0.0014698,0.063188,0.063188,46.789,0.52381,1,0.76364
255.5,888,6.1668,42.474,0.0057051,-0.49467,-0.49467,124.01,0.47619,1,0.76364
255.5,908,6.2173,32.872,0.0053213,-0.63659,-0.63659,160.27,0.6875,1,0.58182
255.5,928,6.197,34.522,0.012423,-0.53999,-0.53999,195.76,1,1,0.34545
255.5,948,6.2066,25.224,0.011379,-1.0508,-1.0508,192.02,1,1,0.43636
255.5,968,6.1801,37.07,0.019112,-1.3606,-1.3606,217.77,1,1,0.54545
255.5,988,6.2197,25.667,0.014203,-1.2242,-1.2242,161.49,1,1,0.18182
275.5,828,3.1035,46.848,0.0049063,-0.23579,-0.23579,29.712,1,1,0.56364
275.5,848,3.0616,49.165,0.0024746,-0.16166,-0.16166,20.899,0.76746,1,0.78182
275.5,848,2.9933,34.932,0.00034795,-0.095989,-0.095989,28.196,0.23254,1,0.78182
275.5,868,3.0494,48.552,0.0021611,-0.15068,-0.15068,11.327,0.64706,1,0.61818
275.5,868,6.1423,49.607,0.0018564,0.072324,0.072324,2.8177,0.29412,1,0.61818
275.5,888,6.1401,49.521,0.0017363,0.067644,0.067644,2.6353,0.25581,1,0.78182
275.5,888,3.0636,47.594,0.0012361,-0.083425,-0.083425,6.9032,0.46512,1,0.78182
275.5,908,6.1675,40.566,0.0057263,-0.46456,-0.46456,182.94,1,1,0.43636
275.5,928,6.2021,25.929,0.00952,-0.4016,-0.4016,238.8,1,1,0.36364
275.5,948,6.1695,33.904,0.01592,-0.95505,-0.95505,273.51,1,1,0.61818
275.5,968,6.183,29.8,0.015998,-1.6402,-1.6402,284.54,1,1,0.54545
275.5,988,6.1114,43.149,0.020172,-1.7862,-1.7862,270.77,1,1,0.18182
295.5,828,3.1656,43.249,0.0018232,0.16943,0.16943,15.746,0.66667,1,0.6
295.5,848,2.9934,34.912,0.0003463,-0.095519,-0.095519,28.066,0.28508,1,0.63636
295.5,848,3.1091,46.822,0.0049508,-0.15637,-0.15637,17.554,0.71492,1,0.63636
295.5,868,3.0413,49.355,0.0016827,-0.12705,-0.12705,10.274,0.33333,1,0.65455
295.5,888,6.1401,49.521,0.0017363,0.067644,0.067644,2.6353,0.34375,1,0.58182
295.5,928,6.0496,28.246,0.0020192,-0.39984,-0.39984,119.71,0.36836,1,0.34545
295.5,928,6.2764,32.395,0.0021892,-0.21514,-0.21514,273.65,0.63164,1,0.34545
295.5,948,6.2257,28.559,0.0081065,-0.12652,-0.12652,213.07,1,1,0.58182
295.5,968,6.1454,38.641,0.018007,-0.89757,-0.89757,259.16,1,1,0.36364
315.5,848,2.9945,34.785,0.00032983,-0.088995,-0.088995,25.856,0.61111,1,0.32727
315.5,868,2.9872,37.251,0.00021142,-0.044224,-0.044224,9.2546,0.88,1,0.45455
315.5,888,6.0532,39.32,0.00096676,0.13967,0.13967,20.179,0.2381,1,0.76364
315.5,908,6.1672,39.475,0.018234,-0.035135,-0.035135,106.65,0.70588,1,0.61818
315.5,928,6.2724,21.666,0.00029118,-0.22283,-0.22283,241.95,0.35795,1,0.52727
315.5,928,6.0487,39.53,0.0010852,0.11747,0.11747,18.782,0.37931,1,0.52727
315.5,928,6.2368,41.993,0.0004635,-0.096552,-0.096552,21.024,0.26274,1,0.52727
315.5,948,6.2117,36.755,0.006831,-0.089363,-0.089363,187.52,1,1,0.6
315.5,968,6.2617,28.654,0.00053188,-0.26463,-0.26463,211.57,1,1,0.18182
335.5,808,3.1567,44.278,0.0010929,0.022929,0.022929,7.3734,1,1,0.72727
335.5,848,3.1342,44.034,0.0036269,-0.1477,-0.1477,26.358,0.6154,1,0.47273
335.5,848,2.99,36.659,0.00020579,-0.043387,-0.043387,9.1506,0.3846,1,0.47273
335.5,888,2.9888,37.118,0.000304,-0.0642,-0.0642,13.971,0.63462,1,0.94545
335.5,888,6.208,45.183,0.0014971,0.11151,0.11151,34.562,0.23077,1,0.94545
335.5,908,6.2083,36.568,0.020801,-0.68074,-0.68074,157.71,0.77778,1,0.81818
335.5,928,6.2159,45.283,0.00038315,0.080556,0.080556,32.754,0.89286,1,0.50909
335.5,948,6.2513,34.856,0.0065369,-0.86291,-0.86291,246.83,1,1,0.58182
355.5,808,3.1394,46.607,0.0016157,-0.027946,-0.027946,18.275,1,1,0.56364
355.5,828,3.1328,45.697,0.0013384,-0.065147,-0.065147,15.336,1,1,0.47273
355.5,848,3.0817,46.201,0.0034155,0.030884,0.030884,48.626,1,1,0.2
355.5,868,3.0322,40.935,0.0039008,0.076509,0.076509,47.809,1,1,0.45455
355.5,888,3.023,43.882,0.0022365,-0.0016278,-0.0016278,65.53,0.73171,1,0.74545
355.5,888,0.036327,29.299,0.023025,-0.45341,-0.45341,187.04,0.26829,1,0.74545
355.5,908,6.2522,38.954,0.011535,-0.6319,-0.6319,210.9,0.76744,1,0.78182
355.5,908,3.0612,43.445,0.0039478,-0.055457,-0.055457,38.835,0.23256,1,0.78182
355.5,928,0.07442,15.91,0.0083562,-0.27998,-0.27998,61.748,0.56023,1,0.52727
