16,830,2.1568,6.9109,0.0056082,0.015321,0.015321,8.3069,1,1,0.17544
16,850,2.1746,7.3436,0.0080295,0.14577,0.14577,13.897,1,1,0.52632
16,870,2.1583,6.3596,0.0099176,0.13672,0.13672,10.483,1,1,0.52632
16,890,2.124,8.936,0.010363,0.30034,0.30034,15.507,0.49802,1,0.52632
16,890,2.1817,4.0723,0.011327,0.23657,0.23657,7.5729,0.50198,1,0.52632
16,910,0.088239,19.34,0.011576,0.39747,0.39747,109.15,0.52381,1,0.36842
16,910,2.1926,6.7439,0.01579,0.25629,0.25629,10.301,0.47619,1,0.36842
16,930,0.15038,22.332,0.0074168,-0.31279,-0.31279,190.34,1,1,0.17544
36,830,2.2414,9.6962,0.0051904,0.06738,0.06738,12.464,1,1,0.17544
36,850,2.2015,8.1401,0.0081778,0.072942,0.072942,8.3508,1,1,0.57895
36,870,2.1707,7.192,0.010571,0.16728,0.16728,15.945,0.97778,1,0.78947
36,890,2.1581,7.0225,0.0135,0.22393,0.22393,19.784,0.51163,1,0.75439
36,890,0.091259,20.766,0.009524,0.14826,0.14826,141.18,0.48837,1,0.75439
36,910,0.11892,20.464,0.010104,0.093912,0.093912,145.13,0.6875,1,0.5614
36,910,2.1407,7.3157,0.010669,0.21363,0.21363,28.617,0.3125,1,0.5614
36,930,0.15381,21.171,0.011908,-0.053995,-0.053995,118.3,1,1,0.52632
36,950,0.15038,22.332,0.0074168,-0.31279,-0.31279,190.34,1,1,0.17544
56,830,2.1943,7.9028,0.010656,0.039388,0.039388,2.5185,0.91667,1,0.21053
56,850,2.231,8.168,0.028108,0.25953,0.25953,8.7164,1,1,0.59649
56,870,2.189,7.366,0.010951,0.038698,0.038698,3.728,0.68571,1,0.61404
56,870,0.06759,23.923,0.013872,-0.55234,-0.55234,181.35,0.31429,1,0.61404
56,890,0.080372,35.542,0.011622,-1.4986,-1.4986,461.96,0.5,1,0.70175
56,890,2.1582,6.7864,0.011929,0.12669,0.12669,15.961,0.5,1,0.70175
56,910,0.13505,21.091,0.012551,-0.040842,-0.040842,117.5,1,1,0.59649
56,930,0.14862,29.966,0.011891,-1.2772,-1.2772,279.45,1,1,0.5614
56,950,0.18699,23.749,0.016001,-0.94361,-0.94361,100.14,1,1,0.19298
76,850,2.1943,7.9028,0.010656,0.039388,0.039388,2.5185,0.84615,1,0.22807
76,870,0.031653,49.469,0.016741,-1.6128,-1.6128,314.32,0.58333,1,0.42105
76,870,2.1757,6.2571,0.012577,0.058272,0.058272,2.7454,0.41667,1,0.42105
76,890,0.043863,37.976,0.03386,-0.43098,-0.43098,435.12,1,1,0.61404
76,910,0.080269,45.855,0.01457,-2.332,-2.332,382.95,0.91892,1,0.64912
76,930,0.11895,37.478,0.012323,-1.4827,-1.4827,289.79,1,1,0.57895
76,950,6.2715,60.277,0.0021122,-0.22432,-0.22432,24.033,0.45455,1,0.19298
76,950,0.1554,33.068,0.00064544,-0.080633,-0.080633,16.305,0.45455,1,0.19298
96,870,0.098694,45.347,0.011684,-1.8569,-1.8569,300.22,0.84615,1,0.22807
96,890,0.078593,45.624,0.015904,-2.3149,-2.3149,389.95,0.94286,1,0.61404
96,910,0.087992,44.253,0.013609,-1.9061,-1.9061,322.5,0.91667,1,0.63158
96,910,5.7258,11.072,0.0087825,-0.19943,-0.19943,4.5286,0.055556,1,0.63158
96,930,0.081501,45.449,0.012897,-2.0419,-2.0419,336.48,0.90338,1,0.54386
96,930,0.12135,40.981,0.00030705,0.0024218,0.0024218,0.019106,0.096622,1,0.54386
116,890,0.054529,39.39,0.021858,-0.55215,-0.55215,330.9,1,1,0.22807
116,910,0.058689,38.906,0.024723,-1.5372,-1.5372,488.58,1,1,0.22807
116,930,0.096148,43.904,0.0073931,-1.034,-1.034,156.49,1,1,0.19298
136,890,0.038491,43.667,0.0050602,0.19504,0.19504,228.23,1,1,0.2807
136,910,0.039565,40.498,0.0089055,0.045987,0.045987,182.18,1,1,0.26316
136,930,0.030586,52.859,0.0026734,-0.074499,-0.074499,24.071,1,1,0.19298
156,870,0.057597,49.213,0.0069286,-0.21465,-0.21465,28.567,1,1,0.22807
156,890,0.061861,49.02,0.0066244,-0.31173,-0.31173,30.638,0.91429,1,0.61404
156,910,0.048903,49.937,0.0059036,-0.26908,-0.26908,25.082,0.94286,1,0.61404
156,930,0.036792,50.319,0.0051369,-0.23518,-0.23518,24.972,1,1,0.5614
156,950,0.023028,51.192,0.003707,-0.00065271,-0.00065271,6.3779,1,1,0.19298
176,870,0.063554,47.956,0.0076051,-0.35116,-0.35116,22.163,0.92308,1,0.22807
176,890,0.057331,48.678,0.0068112,-0.34172,-0.34172,21.909,0.91429,1,0.61404
176,910,0.049931,48.985,0.0069693,-0.3495,-0.3495,23.48,0.95556,1,0.78947
176,930,0.041981,49.947,0.0045348,-0.23835,-0.23835,19.634,1,1,0.5614
176,950,6.2686,53.3,0.00018924,-0.042684,-0.042684,9.7724,0.33743,1,0.19298
176,950,0.02776,48.091,0.0037323,-0.090638,-0.090638,7.72,0.66257,1,0.19298
196,850,5.7672,18.159,0.40525,-0.97939,-0.97939,2.3669,0.5,1,0.070175
196,870,0.039704,47.853,0.0082915,-0.51574,-0.51574,108.21,0.86667,1,0.26316
196,890,0.0502,50.114,0.0070432,-0.35386,-0.35386,34.125,0.94286,1,0.61404
