191.5,972.5,4.1567,4.993,4.8851,-7.2471,-7.2471,10.852,1,1,0.55556
211.5,952.5,2.5919,7.2716,4.3686,-6.7204,-6.7204,10.501,1,1,0.27778
211.5,972.5,4.3019,4.7333,4.5792,-7.0642,-7.0642,11.083,1,1,0.83333
211.5,992.5,4.6724,4.2414,4.0564,-5.947,-5.947,8.797,1,1,0.83333
211.5,1012.5,5.4889,3.0114,1.0583,-1.3472,-1.3472,1.7151,0.97222,1,1
211.5,1032.5,5.2597,3.2873,0.9211,-1.1816,-1.1816,1.5286,0.70968,1,0.86111
211.5,1032.5,6.1326,12.385,0.22146,0.087203,0.087203,0.034338,0.064516,1,0.86111
231.5,952.5,4.6101,4.1897,3.5811,-6.1462,-6.1462,10.732,1,1,0.27778
231.5,972.5,3.0992,6.5777,4.8381,-7.7063,-7.7063,12.567,1,1,0.83333
231.5,992.5,4.2542,4.7827,3.8326,-6.0318,-6.0318,9.7568,1,1,1
231.5,1012.5,2.649,7.2654,5.8831,-10.232,-10.232,19.228,1,1,0.86111
231.5,1032.5,0.61844,11.552,2.0213,-2.9027,-2.9027,4.7355,0.43718,1,0.97222
231.5,1032.5,4.7817,3.6672,1.9104,-2.4553,-2.4553,3.5209,0.56282,1,0.97222
231.5,1052.5,1.3564,9.8677,5.9324,-11.347,-11.347,22.909,1,1,0.36111
231.5,1512.5,3.7676,14.513,0.0014455,0.0034383,0.0034383,0.0081785,0.5,1,0.11111
251.5,952.5,1.326,9.7845,4.298,-7.4456,-7.4456,14.138,1,1,0.36111
251.5,972.5,2.773,7.105,4.4528,-6.6353,-6.6353,10.378,0.56687,1,0.88889
251.5,972.5,3.3177,6.0911,5.3263,-8.9715,-8.9715,15.143,0.43313,1,0.88889
251.5,992.5,2.3641,7.6999,4.5969,-7.7248,-7.7248,14.056,1,1,0.97222
251.5,1012.5,2.3643,7.9359,4.7168,-8.5115,-8.5115,16.55,1,1,1
251.5,1032.5,2.2084,8.2086,5.4564,-9.6281,-9.6281,18.249,1,1,0.86111
251.5,1052.5,2.0398,9.0919,3.9335,-7.3066,-7.3066,14.271,1,1,0.27778
271.5,972.5,1.7895,8.7562,3.6805,-5.6583,-5.6583,9.0899,1,1,0.30556
271.5,1012.5,2.8048,6.647,6.2531,-9.904,-9.904,17.096,1,1,0.27778
271.5,1032.5,2.0398,9.0919,3.9335,-7.3066,-7.3066,14.271,1,1,0.27778
391.5,1712.5,4.2644,13.867,0.00024398,0.00704,0.00704,0.20313,0.5,1,0.11111
411.5,552.5,4.7917,12.829,0.0062932,-0.013526,-0.013526,0.029072,0.66667,1,0.083333
771.5,1712.5,5.5629,13.626,0.025773,-0.16479,-0.16479,1.9953,1,1,0.083333
