-8.9284,0.61112,2.3957,0.26084,9.5453,-0.63998,-0.63998,0.0486,1,1,0.13636
-8.9284,0.81112,1.1627,0.13708,2.0406,0.056172,0.056172,0.0038811,1,1,0.10606
-8.7284,-0.98888,6.086,0.46553,3.8305,0.78566,0.78566,0.19755,1,1,0.075758
-8.7284,0.21112,0.082758,0.10558,0.16909,-0.0076928,-0.0076928,0.00042771,0.66667,1,0.090909
-8.7284,0.41112,6.025,0.13023,2.1036,0.093074,0.093074,0.0053312,0.75,1,0.12121
-8.7284,0.61112,5.0363,0.22584,2.1841,-0.16748,-0.16748,0.054462,1,1,0.34848
-8.7284,0.81112,0.94445,0.32216,3.3697,0.41644,0.41644,0.10775,1,1,0.25758
-8.5284,-1.5889,1.6838,0.47115,2.458,0.14701,0.14701,0.036456,1,1,0.060606
-8.5284,-1.3889,2.2209,0.28931,1.3386,-0.082317,-0.082317,0.034839,1,1,0.090909
-8.5284,-0.98888,3.6628,0.63232,0.7486,-0.25811,-0.25811,0.16461,1,1,0.075758
-8.5284,-0.78888,3.3844,0.41465,3.3408,-0.066313,-0.066313,0.14993,1,1,0.12121
-8.5284,0.21112,2.3382,0.32826,6.274,0.44019,0.44019,0.047741,1,1,0.16667
-8.5284,0.41112,6.2019,0.5022,3.3617,-0.30807,-0.30807,0.053116,1,1,0.12121
-8.5284,0.61112,1.1037,0.515,1.9836,0.24776,0.24776,0.081761,1,1,0.12121
-8.5284,0.81112,6.1003,0.24822,0.024274,0.012316,0.012316,0.039709,0.66667,1,0.13636
-8.5284,1.4111,1.6467,0.07133,0.021357,0.0016082,0.0016082,0.00012966,0.6,1,0.075758
-8.5284,2.2111,3.0248,0.16718,0.0049323,-0.0097683,-0.0097683,0.019346,0.5,1,0.060606
-8.3284,-1.5889,3.5064,0.81239,0.013627,-0.031027,-0.031027,0.15512,0.66667,1,0.090909
-8.3284,-1.3889,2.1174,0.44462,2.588,0.21971,0.21971,0.11901,1,1,0.22727
-8.3284,-1.1889,2.0708,0.39349,1.7383,0.24731,0.24731,0.10065,1,1,0.24242
-8.3284,-0.98888,1.4727,0.45265,1.2979,0.1705,0.1705,0.11065,1,1,0.15152
-8.3284,-0.78888,1.8281,0.43218,1.7588,0.1765,0.1765,0.14244,1,1,0.24242
-8.3284,-0.58888,6.2162,0.31047,8.5224,-0.85795,-0.85795,0.097188,1,1,0.10606
-8.3284,-0.18888,4.2259,0.22527,1.4641,0.079603,0.079603,0.058804,1,1,0.25758
-8.3284,0.01112,4.0813,0.38343,1.6728,-0.0075409,-0.0075409,0.060381,1,1,0.18182
-8.3284,0.21112,0.97418,0.48616,4.1757,-0.47754,-0.47754,0.079876,1,1,0.13636
-8.3284,0.41112,6.2545,0.65201,2.9006,-0.43815,-0.43815,0.075962,1,1,0.090909
-8.3284,1.2111,4.5064,0.05718,0.069491,0.0026783,0.0026783,0.0001225,0.5,1,0.12121
