-14,565,1.6002,11.728,0.0022986,0.085611,0.085611,5.0426,1,1,0.09434
-14,585,1.583,9.9516,0.001196,0.019995,0.019995,0.41021,0.4,1,0.09434
-14,605,1.5986,11.639,0.0010116,0.024488,0.024488,5.4491,1,1,0.09434
-14,725,1.5611,16.873,0.014469,-0.31079,-0.31079,7.6202,1,1,0.09434
-14,745,1.5117,14.22,0.004065,-0.1676,-0.1676,9.6623,1,1,0.09434
-14,765,1.4504,18.828,0.0067228,-0.14849,-0.14849,11.687,1,1,0.09434
-14,865,1.1232,9.1696,0.00097296,0.035889,0.035889,1.5716,0.5,1,0.09434
-14,885,1.1865,9.251,0.028662,0.36537,0.36537,8.9856,1,1,0.09434
-14,905,3.3805,12.899,0.023236,0.057444,0.057444,0.21936,1,1,0.09434
-14,925,0.018207,7.2834,0.080144,-0.19642,-0.19642,0.88837,0.5,1,0.18868
-14,925,3.3826,12.902,0.0090008,0.023183,0.023183,0.16883,0.5,1,0.18868
-14,945,0.099353,7.208,0.10977,-0.15908,-0.15908,0.75042,1,1,0.28302
-14,965,0.077893,7.4237,0.088619,-0.13477,-0.13477,0.73063,1,1,0.28302
-14,985,0.044047,7.524,0.1091,-0.18115,-0.18115,0.81999,1,1,0.28302
-14,1005,0.070326,9.1489,0.05871,-0.12913,-0.12913,4.3846,1,1,0.18868
6,305,2.4334,10.796,0.016471,-0.057235,-0.057235,0.8031,1,1,0.09434
6,325,2.3834,11.567,0.056911,-0.23721,-0.23721,1.9141,1,1,0.09434
6,545,1.6102,10.962,0.004556,0.053887,0.053887,5.9136,1,1,0.12264
6,565,1.5981,11.077,0.0032955,0.15066,0.15066,9.4332,0.9697,1,0.31132
6,585,1.6094,11.442,0.0040952,0.10063,0.10063,9.284,1,1,0.31132
6,605,1.6066,11.178,0.0025952,0.13277,0.13277,10.643,1,1,0.31132
6,665,1.509,18.582,0.001513,-0.14634,-0.14634,16.467,1,1,0.10377
6,705,1.5231,17.945,0.0064417,-0.2182,-0.2182,11.939,1,1,0.29245
6,725,1.5148,16.799,0.0045337,-0.15763,-0.15763,12.867,0.93548,1,0.29245
6,745,1.5077,16.64,0.010469,-0.24983,-0.24983,13.222,0.9375,1,0.30189
6,765,1.489,16.425,0.0076949,-0.26026,-0.26026,14.738,0.96774,1,0.29245
6,785,1.4795,18.217,0.0015369,-0.13754,-0.13754,13.236,0.54545,1,0.10377
6,845,1.1232,9.1696,0.00097296,0.035889,0.035889,1.5716,0.5,1,0.09434
6,865,1.2274,9.6506,0.035786,0.27629,0.27629,5.6911,1,1,0.28302
6,885,1.2251,9.6679,0.042795,0.36702,0.36702,7.6195,0.64516,1,0.29245
6,885,3.3859,12.963,0.021417,0.055683,0.055683,0.24024,0.35484,1,0.29245
6,905,3.3843,12.934,0.015507,0.040257,0.040257,0.20715,0.67742,1,0.29245
6,905,1.1865,9.251,0.028662,0.36537,0.36537,8.9856,0.32258,1,0.29245
6,925,3.3833,12.883,0.0186,0.058677,0.058677,0.27122,0.6,1,0.4717
6,925,6.1486,21.536,0.52791,-2.4092,-2.4092,20.537,0.20002,1,0.4717
6,925,0.23238,7.1269,0.11972,-0.044678,-0.044678,0.35371,0.19998,1,0.4717
6,945,6.2817,12.812,0.41858,-1.3598,-1.3598,49.656,0.85937,1,0.60377
6,945,3.3556,12.865,0.0026875,0.015728,0.015728,0.17383,0.14063,1,0.60377
6,965,0.021039,12.469,0.83453,-4.0427,-4.0427,64.708,1,1,0.53774
