-7.5,1138,0.41717,16.08,0.019142,0.086481,0.086481,0.8559,0.6,1,0.125
-7.5,1158,0.040663,16.924,2.325,-3.078,-3.078,5.0511,1,1,0.125
-7.5,1178,3.4914,11.999,0.01383,-0.24447,-0.24447,6.6233,0.54771,1,0.25
-7.5,1178,6.2577,17.321,1.3255,-1.5519,-1.5519,2.1458,0.45229,1,0.25
-7.5,1198,3.4316,12.197,0.034088,-0.47549,-0.47549,7.3124,1,1,0.375
-7.5,1218,3.4315,12.269,0.047555,-0.65309,-0.65309,9.4809,1,1,0.375
-7.5,1238,3.3847,12.826,0.058599,-0.84577,-0.84577,12.714,1,1,0.375
-7.5,1258,3.4562,11.96,0.0011742,-0.035842,-0.035842,1.5287,0.5,1,0.125
12.5,1118,0.28758,14.997,0.11717,0.91604,0.91604,7.7684,0.63636,1,0.1375
12.5,1138,6.2252,17.478,2.7107,-4.0081,-4.0081,7.4973,1,1,0.3875
12.5,1158,0.19226,16.934,1.4038,-1.5856,-1.5856,3.2266,0.90699,1,0.4
12.5,1158,4.2688,19.315,0.040253,0.096697,0.096697,0.23248,0.093012,1,0.4
12.5,1178,0.60842,15.782,4.4287,-6.6433,-6.6433,12.488,1,1,0.525
12.5,1198,3.5004,12.564,0.012262,-0.17867,-0.17867,9.6452,0.73075,1,0.5125
12.5,1198,5.8603,18.272,1.839,-3.0854,-3.0854,6.0967,0.26925,1,0.5125
12.5,1218,3.3887,12.708,0.045829,-0.68142,-0.68142,10.776,0.94286,1,0.4375
12.5,1238,3.4608,13.232,0.045207,-0.54401,-0.54401,16.006,1,1,0.4
12.5,1258,3.6223,20.968,0.01579,-0.018819,-0.018819,0.022431,0.5,1,0.25
12.5,1778,6.0181,16.677,0.14664,-1.1596,-1.1596,16.076,1,1,0.1375
12.5,1798,5.9596,18.033,0.13031,0.26535,0.26535,12.57,1,1,0.2625
12.5,1818,5.8349,16.808,0.19365,1.0984,1.0984,18.287,1,1,0.25
12.5,1838,5.6442,14.693,0.13198,0.7821,0.7821,11.842,1,1,0.125
32.5,998,0.21847,48.741,0.61288,-0.25271,-0.25271,13.141,1,1,0.125
32.5,1018,6.2663,47.422,0.85568,-1.1216,-1.1216,19.729,0.95238,1,0.2625
32.5,1038,0.10346,40.263,0.8034,2.9463,2.9463,274.82,1,1,0.275
