-11.5,530,5.3187,10.884,0.033369,-0.48379,-0.48379,10.772,1,1,0.16667
-11.5,550,5.3319,9.0612,0.072839,-1.1719,-1.1719,24.331,1,1,0.25
-11.5,570,5.3346,9.0151,0.066285,-1.034,-1.034,20.887,1,1,0.25
-11.5,590,5.2889,9.4329,0.069592,-0.92733,-0.92733,22.155,1,1,0.25
-11.5,610,5.3725,8.353,0.0354,-0.3086,-0.3086,7.8688,1,1,0.083333
8.5,350,5.5867,6.5071,0.23718,0.79365,0.79365,9.0633,1,1,0.16667
8.5,530,5.3226,12.125,0.00039705,0.023105,0.023105,2.2316,0.73333,1,0.25
8.5,550,5.3378,9.9839,0.042612,-0.57425,-0.57425,13.88,0.9697,1,0.275
8.5,570,5.2831,9.6397,0.073677,-1.0378,-1.0378,25.726,1,1,0.3
8.5,590,5.2628,10.422,0.042521,-0.41272,-0.41272,14.871,1,1,0.275
8.5,610,5.1805,10.876,0.059149,-0.45276,-0.45276,18.134,1,1,0.083333
28.5,190,5.7674,13.572,0.001904,-0.0029406,-0.0029406,0.039888,1,1,0.083333
28.5,210,5.7621,13.713,0.0021973,-0.0079464,-0.0079464,0.045361,0.90909,1,0.091667
28.5,230,5.7805,13.296,0.0010349,-0.011215,-0.011215,0.47427,0.84615,1,0.10833
28.5,330,6.0425,8.6971,0.017647,-0.22884,-0.22884,7.7468,1,1,0.083333
28.5,350,6.0805,7.5583,0.015857,-0.28684,-0.28684,8.831,0.64516,1,0.25833
28.5,370,5.4672,5.6784,0.22152,0.63563,0.63563,6.5533,1,1,0.3
28.5,430,6.0292,27.903,0.022665,0.26912,0.26912,4.4767,0.5,1,0.18333
28.5,450,6.0202,27.567,0.0079489,0.093208,0.093208,2.2887,0.50958,1,0.19167
28.5,450,2.6466,19.461,9.2409,-20.529,-20.529,45.849,0.49042,1,0.19167
28.5,470,6.0206,27.888,0.0059441,0.094296,0.094296,5.5526,0.454,1,0.175
28.5,470,3.7467,16.984,6.0397,-15.422,-15.422,39.752,0.546,1,0.175
28.5,490,5.3439,12.54,0.012392,-0.1285,-0.1285,3.9534,0.86957,1,0.19167
28.5,510,5.4237,11.669,0.043005,-0.4176,-0.4176,6.723,1,1,0.25
28.5,530,5.3214,12.237,0.00042298,0.029028,0.029028,1.9923,0.88,1,0.20833
28.5,550,5.3853,9.6213,0.048395,-0.50883,-0.50883,15.139,0.94737,1,0.15833
28.5,570,5.2631,11.123,0.01958,0.0094653,0.0094653,10.451,0.96154,1,0.21667
28.5,590,5.2437,12.01,0.030027,-0.014038,-0.014038,9.0284,1,1,0.25833
48.5,150,3.0591,1.1014,1.6416,0.15888,0.15888,0.075335,0.76923,1,0.10833
48.5,170,5.7674,13.572,0.001904,-0.0029406,-0.0029406,0.039888,0.4,1,0.20833
48.5,170,2.7588,1.1979,7.4366,0.86509,0.86509,0.12951,0.4,1,0.20833
48.5,190,5.7642,13.611,0.0018302,-0.0051436,-0.0051436,0.04158,0.83333,1,0.3
48.5,210,5.7679,13.616,0.0016295,-0.0051022,-0.0051022,0.047745,0.88889,1,0.3
48.5,230,5.7742,13.547,0.0014265,-0.0061311,-0.0061311,0.059522,0.91176,1,0.28333
48.5,330,6.1184,6.4195,0.011185,-0.25838,-0.25838,7.3215,0.76923,1,0.10833
48.5,350,6.0531,7.9199,0.019654,-0.35233,-0.35233,12.056,0.88571,1,0.29167
48.5,370,6.0661,7.5854,0.016848,-0.36758,-0.36758,10.162,0.52174,1,0.38333
48.5,390,5.568,6.2136,0.14325,0.99857,0.99857,38.911,1,1,0.25833
48.5,430,6.047,28.017,0.020398,0.24402,0.24402,6.4096,0.55814,1,0.35833
48.5,430,5.3402,3.405,0.011214,-0.049285,-0.049285,0.21663,0.23256,1,0.35833
48.5,450,3.5848,17.522,4.5621,-10.246,-10.246,23.159,0.62571,1,0.36667
48.5,450,6.0285,27.137,0.011626,0.032369,0.032369,2.4714,0.35156,1,0.36667
48.5,470,3.4066,17.91,3.7603,-8.5848,-8.5848,19.779,0.38194,1,0.425
48.5,470,5.3554,12.771,0.024584,-0.30145,-0.30145,5.1863,0.20136,1,0.425
48.5,470,6.0571,28.155,0.018505,0.19879,0.19879,6.4562,0.4167,1,0.425
48.5,490,5.4773,11.483,0.06484,-0.73509,-0.73509,10.176,0.58333,1,0.3
48.5,510,5.4277,11.887,0.045445,-0.49566,-0.49566,7.8463,0.97059,1,0.28333
48.5,530,5.5786,10.333,0.058684,-0.64357,-0.64357,9.5973,0.9,1,0.16667
