10,958.5,3.4394,13.533,7.7782,-6.0098,-6.0098,4.9796,0.92308,1,0.11818
10,978.5,3.1954,13.703,6.6227,-5.2509,-5.2509,4.606,1,1,0.22727
10,998.5,6.2682,13.684,1.6679,0.54608,0.54608,3.5461,1,1,0.2
10,1018.5,6.068,13.102,0.21054,0.39264,0.39264,2.8571,1,1,0.2
10,1038.5,6.0917,13.131,0.16162,0.28498,0.28498,2.7285,1,1,0.090909
30,938.5,3.2768,17.065,0.043315,-0.043893,-0.043893,1.2816,0.92308,1,0.11818
30,958.5,3.2153,17.715,0.91027,-0.2183,-0.2183,73.267,1,1,0.22727
30,978.5,2.9996,13.854,7.853,-6.554,-6.554,5.9118,0.9,1,0.18182
30,998.5,0.57489,14.637,2.0839,1.671,1.671,7.6253,0.81818,1,0.1
30,998.5,2.5394,14.564,0.00020008,-0.0020031,-0.0020031,0.020055,0.18182,1,0.1
30,1018.5,0.24719,14.449,0.31163,0.72601,0.72601,4.0786,1,1,0.15455
30,1038.5,0.19482,16.132,0.20988,0.08924,0.08924,5.1514,1,1,0.21818
30,1058.5,6.0112,12.858,0.058466,0.70281,0.70281,17.31,1,1,0.39091
30,1078.5,6.0243,13.941,0.040493,0.46239,0.46239,25.581,1,1,0.33636
30,1098.5,6.0645,17.049,0.01371,-0.022607,-0.022607,0.92846,0.48889,1,0.40909
30,1118.5,6.0846,16.981,0.012227,-0.0079338,-0.0079338,0.97825,1,1,0.1
50,938.5,3.2491,17.699,0.032413,-0.08797,-0.08797,0.26289,0.83333,1,0.10909
50,958.5,3.2603,17.678,0.030729,-0.082375,-0.082375,0.24356,0.6875,1,0.14545
50,978.5,3.0247,18.031,0.1004,-0.005779,-0.005779,5.3557,0.54545,1,0.1
50,978.5,0.097162,19.866,0.10071,1.914,1.914,69.202,0.36364,1,0.1
50,998.5,0.077176,17.251,0.047831,0.0014639,0.0014639,0.45465,0.625,1,0.072727
50,1018.5,6.2167,16.849,0.022539,-0.022861,-0.022861,3.6752,1,1,0.1
