30.5,1167,3.5987,8.6207,0.0023736,0.040261,0.040261,1.8724,1,1,0.26316
30.5,1187,3.5814,8.4929,0.0021842,-0.00091991,-0.00091991,2.0871,1,1,0.28947
30.5,1207,3.5996,8.0605,0.002017,0.021713,0.021713,3.2678,1,1,0.26316
50.5,87,4.1664,11.646,0.0018708,0.036519,0.036519,2.8274,1,1,0.28947
50.5,107,4.1548,11.755,0.0014098,-0.007039,-0.007039,3.3257,1,1,0.26316
50.5,127,4.188,12.466,0.0015166,0.022691,0.022691,3.2448,1,1,0.26316
50.5,1167,3.6049,8.3402,0.002566,0.03497,0.03497,1.9336,1,1,0.55263
50.5,1187,3.588,8.457,0.0024831,-0.0034535,-0.0034535,1.9273,0.92308,1,0.34211
50.5,1207,3.5838,8.2141,0.012417,0.053442,0.053442,2.296,1,1,0.57895
70.5,87,4.1571,11.447,0.0021205,0.042683,0.042683,2.9881,1,1,0.57895
70.5,107,4.1599,11.858,0.0020057,0.0085318,0.0085318,3.4334,1,1,0.34211
70.5,127,4.1699,12.641,0.0024929,0.0069293,0.0069293,2.185,1,1,0.55263
70.5,1167,3.5998,7.9397,0.0028909,0.053246,0.053246,2.2714,1,1,0.52632
70.5,1187,3.5048,8.1751,0.032923,0.22218,0.22218,3.9276,1,1,0.42105
70.5,1207,3.5405,8.2668,0.024474,0.16721,0.16721,3.1975,1,1,0.65789
90.5,87,4.1574,11.561,0.0021172,0.040596,0.040596,2.7557,1,1,0.52632
90.5,107,4.1857,12.129,0.0026955,0.051779,0.051779,2.5135,1,1,0.34211
90.5,127,4.1583,12.306,0.0027626,0.010391,0.010391,2.0982,1,1,0.60526
90.5,1167,3.5885,7.992,0.0025893,0.070048,0.070048,2.9294,1,1,0.26316
90.5,1187,3.5414,8.69,0.033151,0.31169,0.31169,5.2105,1,1,0.36842
90.5,1207,3.567,8.9333,0.037228,0.38899,0.38899,6.4584,1,1,0.39474
110.5,87,4.1485,10.882,0.00066275,-0.010612,-0.010612,0.19719,0.4,1,0.26316
110.5,107,4.1871,11.885,0.0023929,0.053168,0.053168,2.6286,1,1,0.26316
110.5,127,4.1629,11.854,0.0026762,0.025958,0.025958,2.5231,1,1,0.31579
130.5,1627,4.7695,5.866,0.024245,0.50221,0.50221,11.569,1,1,0.26316
130.5,1647,4.7734,5.5684,0.016569,0.31476,0.31476,9.1238,1,1,0.26316
130.5,1667,4.7293,5.098,0.0090478,0.069221,0.069221,3.1454,1,1,0.26316
150.5,1047,6.2806,67.478,0.001543,0.19936,0.19936,36.919,1,1,0.26316
150.5,1067,6.2815,67.078,0.0016245,0.19184,0.19184,32.588,0.95238,1,0.55263
150.5,1087,0.01147,66.927,0.0022778,0.18963,0.18963,29.4,0.95652,1,0.60526
150.5,1107,0.031635,66.094,0.003491,0.051227,0.051227,41.184,1,1,0.34211
150.5,1627,4.7943,6.475,0.032872,0.65381,0.65381,15.933,1,1,0.60526
150.5,1647,4.7685,5.6944,0.013943,0.25151,0.25151,8.011,1,1,0.39474
150.5,1667,4.7392,5.5158,0.011839,0.20628,0.20628,6.4722,1,1,0.68421
170.5,1047,0.032744,71.637,0.0028377,0.2205,0.2205,28.668,1,1,0.26316
170.5,1067,0.022452,70.779,0.0036391,0.28874,0.28874,33.419,0.91667,1,0.31579
170.5,1087,6.2487,63.426,0.0024063,0.28849,0.28849,54.936,1,1,0.36842
170.5,1107,6.2619,64.675,0.0044331,0.12649,0.12649,97.887,1,1,0.36842
170.5,1527,0.48171,13.436,0.25549,-0.2692,-0.2692,1.504,0.49973,1,0.26316
170.5,1527,2.6904,19.228,1.5658,-0.70108,-0.70108,2.2412,0.50027,1,0.26316
170.5,1547,0.341,14.54,0.022801,0.048284,0.048284,0.10225,0.2,1,0.26316
170.5,1547,3.6915,15.558,0.17098,0.10261,0.10261,0.061583,0.2,1,0.26316
170.5,1567,5.0148,15.961,4.8057,-6.3014,-6.3014,9.0598,1,1,0.26316
170.5,1627,4.8367,7.947,0.034567,0.76069,0.76069,21.351,1,1,0.63158
170.5,1647,4.8067,6.6112,0.016834,0.3373,0.3373,9.573,1,1,0.39474
170.5,1667,4.7615,6.1318,0.020567,0.47024,0.47024,14.773,0.92004,1,0.65789
170.5,1667,4.771,7.3856,0.000324,-0.016848,-0.016848,0.87608,0.079964,1,0.65789
190.5,1047,6.2778,65.552,0.0032994,0.31146,0.31146,65.501,1,1,0.31579
190.5,1067,6.2716,66.194,0.0025765,0.30099,0.30099,61.041,1,1,0.60526
190.5,1087,6.2754,67.036,0.0036206,0.37129,0.37129,57.607,1,1,0.60526
190.5,1107,6.2761,67.423,0.004678,0.50265,0.50265,64.383,1,1,0.28947
190.5,1327,4.4407,10.924,0.00071637,-0.071667,-0.071667,7.1697,0.66667,1,0.078947
190.5,1347,4.4184,14.232,0.012054,-0.01734,-0.01734,0.18103,0.84615,1,0.34211
190.5,1367,4.4515,14.275,0.013539,-0.026314,-0.026314,0.21965,0.91667,1,0.31579
190.5,1387,4.4643,13.407,0.022114,-0.16127,-0.16127,3.3317,1,1,0.31579
190.5,1527,4.393,16.488,3.8161,-4.5624,-4.5624,7.6948,1,1,0.57895
190.5,1547,5.2257,16.341,4.98,-5.8818,-5.8818,7.5423,0.83333,1,0.31579
190.5,1547,3.6915,15.558,0.17098,0.10261,0.10261,0.061583,0.16667,1,0.31579
190.5,1567,4.8211,16.194,4.3456,-5.172,-5.172,8.1894,1,1,0.55263
190.5,1627,4.8496,8.6862,0.028781,0.7124,0.7124,21.768,1,1,0.26316
190.5,1647,4.8138,6.4053,0.012283,0.22648,0.22648,6.0694,1,1,0.26316
190.5,1667,4.7843,6.7371,0.025115,0.60769,0.60769,20.957,1,1,0.26316
210.5,1347,4.4151,14.283,0.016356,-0.045801,-0.045801,0.37752,0.95455,1,0.57895
210.5,1367,4.4515,14.275,0.013539,-0.026314,-0.026314,0.21965,0.84615,1,0.34211
210.5,1387,4.4408,13.68,0.02113,-0.11575,-0.11575,2.0374,1,1,0.60526
210.5,1527,4.7751,13.288,0.58321,-1.1398,-1.1398,17.524,1,1,0.60526
210.5,1547,4.9361,13.433,0.050069,0.096823,0.096823,0.18724,0.5,1,0.10526
210.5,1567,4.2733,13.826,2.3241,-2.7883,-2.7883,16.303,1,1,0.60526
230.5,1347,4.4469,14.152,0.020145,-0.055335,-0.055335,0.4506,1,1,0.55263
230.5,1367,4.5157,14.199,0.018564,0.0051913,0.0051913,1.1257,1,1,0.34211
230.5,1387,4.4529,14.273,0.020292,-0.0059172,-0.0059172,0.65429,0.95652,1,0.60526
230.5,1527,4.8898,11.021,0.030982,0.078445,0.078445,14.637,1,1,0.63158
230.5,1547,4.8746,10.366,0.021993,-0.056784,-0.056784,18.58,1,1,0.42105
230.5,1567,4.8831,11.707,0.040431,-0.21161,-0.21161,25.113,1,1,0.39474
250.5,1347,4.3546,13.915,0.004209,-0.025687,-0.025687,0.19145,0.5,1,0.26316
250.5,1347,4.5976,13.886,0.0037946,-0.02988,-0.02988,0.24301,0.5,1,0.26316
