-12.5,1067.5,3.4864,7.7812,1.1364,0.99497,0.99497,4.1588,1,1,0.084746
-12.5,1087.5,4.0365,7.2545,2.2723,1.2018,1.2018,9.3372,1,1,0.16949
-12.5,1107.5,0.77784,11.343,1.1758,0.10332,0.10332,2.0209,0.75001,1,0.16949
-12.5,1107.5,3.8777,3.4976,0.27991,-0.79732,-0.79732,3.8841,0.24999,1,0.16949
7.5,307.5,0.13006,12.306,0.055362,0.25008,0.25008,1.4353,1,1,0.084746
7.5,327.5,0.0059166,12.131,0.067146,0.23077,0.23077,1.3288,0.86957,1,0.19492
7.5,347.5,6.267,12.672,0.034376,0.11677,0.11677,1.7333,0.91304,1,0.19492
7.5,367.5,0.052904,13.633,0.0055149,-0.070932,-0.070932,1.3368,0.95238,1,0.17797
7.5,387.5,0.038726,13.777,0.0074399,-0.092676,-0.092676,1.434,1,1,0.084746
7.5,667.5,0.076181,11.328,0.0033846,-0.014187,-0.014187,0.12153,0.90909,1,0.09322
7.5,687.5,0.066053,11.354,0.0088435,-0.048641,-0.048641,0.31641,0.84,1,0.21186
7.5,707.5,0.060321,11.397,0.010274,-0.060194,-0.060194,0.38214,0.80769,1,0.22034
7.5,727.5,0.064144,11.42,0.006556,-0.039105,-0.039105,0.25981,0.90909,1,0.09322
7.5,927.5,3.1923,39.498,0.087308,0.096332,0.096332,1164.4,1,1,0.084746
7.5,947.5,3.0235,25.011,0.018124,0.016127,0.016127,1211,1,1,0.09322
7.5,967.5,3.1746,41.532,0.0029367,-0.011001,-0.011001,143.53,0.84615,1,0.11017
7.5,987.5,3.1841,42.683,0.0093889,0.47764,0.47764,89.762,0.90909,1,0.09322
7.5,1007.5,6.1082,22.11,0.068053,2.0869,2.0869,73.287,0.78571,1,0.11864
7.5,1007.5,2.2082,52.286,0.04081,0.14138,0.14138,99.807,0.21429,1,0.11864
7.5,1027.5,6.1469,23.012,0.06942,1.8788,1.8788,58.198,0.76923,1,0.11017
7.5,1047.5,3.1721,10.045,0.016323,0.086396,0.086396,2.1294,0.5,1,0.16949
7.5,1067.5,3.4439,7.9477,1.8329,-0.10972,-0.10972,11.03,1,1,0.22034
