-10,1146.5,4.6222,2.0333,0.026404,-0.013323,-0.013323,0.0071891,1,1,0.61224
-10,1166.5,4.571,2.0859,0.033439,-0.015667,-0.015667,0.012037,1,1,0.61224
-10,1186.5,4.5275,2.1143,0.031844,-0.013698,-0.013698,0.019524,1,1,0.61224
-10,1206.5,4.4236,2.1861,0.1463,-0.072303,-0.072303,0.054512,0.7,1,0.61224
-10,1206.5,1.2427,3.2733,0.16691,-0.070286,-0.070286,0.0296,0.1,1,0.61224
-10,1226.5,1.5717,3.0649,0.4263,-0.49609,-0.49609,1.2636,0.66667,1,0.61224
-10,1226.5,4.4927,2.1141,0.040969,-0.021716,-0.021716,0.040033,0.33333,1,0.61224
-10,1246.5,1.5068,2.4317,0.47032,-0.7409,-0.7409,1.2342,0.4093,1,0.61224
-10,1246.5,1.7444,3.3942,0.52192,-0.56671,-0.56671,1.1775,0.5907,1,0.61224
10,1126.5,4.6559,2.0217,0.021268,-0.010278,-0.010278,0.0055648,1,1,0.20408
10,1146.5,4.6302,2.0286,0.025212,-0.012673,-0.012673,0.0068528,1,1,0.61224
10,1166.5,4.5917,2.0531,0.023234,-0.011084,-0.011084,0.0056834,0.92308,1,0.79592
10,1186.5,4.5335,2.1415,0.03871,-0.016119,-0.016119,0.01937,0.81481,1,0.55102
10,1206.5,4.491,2.1442,0.041713,-0.021087,-0.021087,0.042142,0.625,1,0.4898
10,1226.5,1.6163,3.2464,0.70576,-0.77932,-0.77932,1.7027,1,1,0.53061
10,1246.5,1.5642,3.239,0.94352,-1.8752,-1.8752,5.6761,1,1,0.61224
30,1126.5,4.6117,2.0349,0.0098192,-0.0042797,-0.0042797,0.0021906,1,1,0.20408
30,1146.5,4.5992,2.049,0.02081,-0.0099827,-0.0099827,0.0051848,1,1,0.61224
30,1166.5,4.5588,2.0876,0.025068,-0.012995,-0.012995,0.013784,0.93939,1,0.67347
30,1186.5,4.5391,2.1436,0.03076,-0.016538,-0.016538,0.025218,0.79412,1,0.69388
30,1206.5,5.8967,7.5783,4.5142,-8.7694,-8.7694,32.786,1,1,0.46939
30,1226.5,1.2621,4.3616,1.5165,-3.4136,-3.4136,10.486,1,1,0.53061
30,1246.5,1.0969,4.607,1.6135,-3.7453,-3.7453,11.483,1,1,0.61224
50,866.5,3.0267,53.138,0.0017855,0.084838,0.084838,4.0311,0.5,1,0.081633
50,1006.5,0.051494,37.134,0.067409,0.76681,0.76681,29.34,1,1,0.26531
50,1026.5,0.13171,37.391,0.013489,-0.094537,-0.094537,22.983,0.95833,1,0.4898
50,1046.5,0.16139,43.066,0.009637,0.26849,0.26849,72.019,1,1,0.44898
50,1066.5,0.14003,52.682,0.0074917,-0.09788,-0.09788,11.112,0.95238,1,0.42857
50,1086.5,0.078354,54.58,0.0093797,0.032418,0.032418,0.24809,1,1,0.40816
50,1106.5,0.084444,54.658,0.012978,0.050668,0.050668,0.33226,1,1,0.20408
50,1146.5,4.5655,2.0906,0.025629,-0.014052,-0.014052,0.018399,1,1,0.40816
50,1166.5,4.5296,2.1439,0.030472,-0.015694,-0.015694,0.023359,0.69767,1,0.87755
50,1166.5,6.0952,14.581,0.018775,-0.39214,-0.39214,9.8579,0.27907,1,0.87755
50,1186.5,4.5292,2.1709,0.034056,-0.018059,-0.018059,0.030216,0.45347,1,0.89796
50,1186.5,5.6111,13.296,1.3798,-0.47012,-0.47012,39.526,0.54653,1,0.89796
50,1206.5,4.5387,2.1957,0.030702,-0.017846,-0.017846,0.030788,0.22131,1,0.91837
50,1206.5,5.6222,11.793,1.4881,-1.5188,-1.5188,27.938,0.62745,1,0.91837
50,1206.5,2.0043,2.9538,0.18365,-0.53404,-0.53404,2.0032,0.15124,1,0.91837
50,1226.5,0.40068,6.626,2.7134,-5.699,-5.699,19.825,1,1,0.63265
