-7.5,827.5,2.8314,40.789,0.13703,7.7763,7.7763,636.2,1,1,0.12195
-7.5,847.5,2.8076,25.929,0.10218,7.7223,7.7223,1245.7,1,1,0.13415
-7.5,867.5,2.0328,27.034,1.6495,15.557,15.557,404.47,1,1,0.12195
-7.5,887.5,3.1362,31.157,0.00030149,-0.20703,-0.20703,319.64,1,1,0.13415
-7.5,927.5,2.3433,3.1267,0.081328,0.059896,0.059896,1.1174,1,1,0.12195
-7.5,947.5,2.09,2.9579,0.017975,-0.019478,-0.019478,0.65541,1,1,0.12195
12.5,507.5,6.0323,11.816,0.13545,1.441,1.441,20.488,1,1,0.36585
12.5,527.5,6.2014,14.786,0.048269,0.25539,0.25539,7.494,1,1,0.36585
12.5,547.5,6.1273,13.775,0.10143,1.0945,1.0945,17.366,1,1,0.4878
12.5,567.5,0.17821,14.002,0.17384,-0.79608,-0.79608,12.703,1,1,0.2439
12.5,827.5,2.7486,25.185,0.10497,6.8308,6.8308,1071.6,1,1,0.2439
12.5,847.5,2.8204,25.631,0.095482,7.0367,7.0367,1142.9,1,1,0.14634
12.5,867.5,3.1044,24.629,0.020343,0.32351,0.32351,5.1445,0.13333,1,0.18293
12.5,867.5,2.2146,38.809,1.4214,25.26,25.26,1217.7,0.86667,1,0.18293
12.5,887.5,3.1366,29.227,0.00027862,-0.1994,-0.1994,333.96,1,1,0.14634
12.5,927.5,2.3433,3.1267,0.081328,0.059896,0.059896,1.1174,1,1,0.12195
12.5,947.5,2.0957,2.8596,0.016491,-0.017069,-0.017069,0.5974,0.8,1,0.18293
12.5,1007.5,1.0218,18.167,0.079557,0.94803,0.94803,21.676,0.5,1,0.2439
12.5,1007.5,6.2653,37.998,0.018731,0.28502,0.28502,11.044,0.5,1,0.2439
12.5,1027.5,1.4655,19.283,2.3374,-17.645,-17.645,176.54,1,1,0.37805
12.5,1087.5,6.0099,13.777,0.044101,0.21267,0.21267,7.5435,0.47826,1,0.28049
12.5,1107.5,6.2239,15.238,0.18587,0.7649,0.7649,10.764,1,1,0.2439
12.5,1127.5,0.14393,16.397,0.24187,0.85994,0.85994,11.535,1,1,0.12195
32.5,507.5,0.17374,13.922,2.2437,7.6012,7.6012,48.671,1,1,0.41463
32.5,527.5,6.1655,14.445,0.085234,0.040048,0.040048,9.6938,0.8,1,0.30488
32.5,547.5,6.0903,13.348,1.1507,2.1744,2.1744,16.563,1,1,0.32927
32.5,567.5,0.16551,13.6,0.1474,-0.6866,-0.6866,16.045,1,1,0.36585
32.5,587.5,0.92869,13.246,0.00042732,-0.0018673,-0.0018673,0.0081666,0.29964,1,0.12195
32.5,587.5,0.83019,12.576,0.0055338,0.10135,0.10135,3.0228,0.70036,1,0.12195
32.5,827.5,2.759,14.658,0.099117,6.82,6.82,1083.1,0.65625,1,0.39024
32.5,827.5,3.9719,17.556,0.013398,0.18019,0.18019,2.4239,0.34375,1,0.39024
32.5,847.5,3.4814,19.847,0.36588,1.4084,1.4084,289.36,1,1,0.5
32.5,867.5,3.9868,17.74,0.014038,0.19074,0.19074,2.5921,0.625,1,0.39024
32.5,867.5,1.2779,5.7686,1.0747,-0.43981,-0.43981,0.37382,0.15625,1,0.39024
32.5,887.5,3.8263,16.976,0.10142,0.40808,0.40808,9.9813,0.66667,1,0.21951
32.5,887.5,0.4714,6.1525,0.1152,0.0060958,0.0060958,0.22971,0.16667,1,0.21951
32.5,927.5,2.1979,3.0086,0.13646,-0.13273,-0.13273,0.87312,0.76923,1,0.15854
32.5,947.5,2.11,2.9544,0.030188,0.0040597,0.0040597,0.83431,0.61538,1,0.15854
32.5,967.5,1.9806,49.047,1.0903,25.579,25.579,1951,1,1,0.085366
32.5,987.5,2.387,107.93,0.0052168,-1.6995,-1.6995,553.65,0.66667,1,0.18293
32.5,1007.5,6.2559,37.565,0.0179,0.29948,0.29948,11.909,0.44,1,0.30488
32.5,1007.5,1.1604,21.565,0.12038,1.5237,1.5237,26.977,0.56,1,0.30488
32.5,1027.5,6.2055,37.615,0.029397,0.47075,0.47075,20.956,0.55556,1,0.43902
32.5,1027.5,1.0527,20.477,0.08349,1.3072,1.3072,26.194,0.41667,1,0.43902
32.5,1047.5,3.7922,4.8922,0.17974,0.24561,0.24561,1.4685,0.44,1,0.30488
32.5,1047.5,6.174,41.355,0.029676,2.2284,2.2284,205.46,0.48,1,0.30488
32.5,1067.5,3.772,4.521,0.20456,0.33033,0.33033,0.53343,0.66667,1,0.21951
32.5,1087.5,6.1953,14.175,0.14733,0.30826,0.30826,8.1365,0.8,1,0.060976
32.5,1107.5,6.2483,15.477,0.074323,0.050197,0.050197,4.951,1,1,0.15854
32.5,1127.5,0.046707,15.935,0.06641,-0.16146,-0.16146,2.3342,1,1,0.12195
52.5,467.5,6.2489,27.877,0.022355,-0.14423,-0.14423,80.27,1,1,0.14634
52.5,487.5,0.11148,27.645,0.02865,-0.11391,-0.11391,92.39,0.92308,1,0.15854
52.5,507.5,6.1198,16.383,0.45519,-2.0172,-2.0172,82.899,0.84616,1,0.47561
52.5,507.5,3.0074,15.862,0.011635,-0.44387,-0.44387,59.007,0.15384,1,0.47561
52.5,527.5,6.2592,16.164,0.22159,-0.59202,-0.59202,48.111,0.73331,1,0.54878
52.5,527.5,3.1189,14.733,0.10775,-0.27431,-0.27431,111.14,0.26669,1,0.54878
52.5,547.5,0.44605,13.624,1.8422,-6.9663,-6.9663,52.583,1,1,0.29268
52.5,567.5,0.13006,13.172,0.11749,-0.2236,-0.2236,15.409,1,1,0.29268
52.5,587.5,0.85085,13.254,0.0060579,0.07324,0.07324,2.8618,1,1,0.2439
52.5,847.5,3.7778,28.525,0.14879,-6.1816,-6.1816,315.32,0.51621,1,0.41463
52.5,847.5,2.8354,8.1558,0.078326,1.546,1.546,125.99,0.48379,1,0.41463
