-12.5,1196,5.638,5.5313,0.003364,-0.018009,-0.018009,0.096413,0.2,1,0.12195
-12.5,1196,5.4583,4.3164,0.14406,0.21785,0.21785,2.9702,0.8,1,0.12195
-12.5,1216,5.6828,5.8113,0.14742,0.23258,0.23258,5.6072,1,1,0.2439
-12.5,1236,5.7507,6.4786,0.26086,-0.029315,-0.029315,3.6558,1,1,0.2439
-12.5,1256,5.4843,5.3751,0.46206,0.25331,0.25331,1.5784,1,1,0.2439
-12.5,1276,5.3384,4.8561,0.49158,0.34228,0.34228,1.4383,1,1,0.12195
7.5,1076,0.83107,24.822,2.3437,6.9027,6.9027,47.011,1,1,0.12195
7.5,1096,3.5964,27.512,4.5051,-12.338,-12.338,41.332,1,1,0.13415
7.5,1116,0.23564,24.672,0.89957,5.5942,5.5942,39.203,1,1,0.12195
7.5,1136,3.0878,58.835,0.02046,0.10759,0.10759,52.783,1,1,0.13415
7.5,1156,2.9672,44.512,0.075646,0.79908,0.79908,144.36,1,1,0.15854
7.5,1176,2.8799,47.057,0.068766,0.36305,0.36305,113.08,0.84615,1,0.15854
7.5,1196,6.0065,4.8677,0.34632,-0.1253,-0.1253,5.9338,0.9375,1,0.19512
7.5,1216,5.9275,4.1084,0.0024337,0.043685,0.043685,0.78678,0.07434,1,0.2439
7.5,1216,5.9345,4.2334,0.0024233,0.043247,0.043247,0.77441,0.07566,1,0.2439
7.5,1236,5.71,6.47,0.28109,0.13453,0.13453,0.089494,0.625,1,0.097561
7.5,1256,5.5169,4.7062,0.28635,0.23685,0.23685,1.0389,1,1,0.14634
7.5,1276,5.4664,4.5551,0.19638,0.02094,0.02094,0.75108,1,1,0.12195
27.5,1076,3.3746,26.221,2.3278,-5.6177,-5.6177,38.496,1,1,0.29268
27.5,1096,3.4006,26.982,3.8702,-10.761,-10.761,42.3,1,1,0.18293
27.5,1116,0.34154,25.336,1.187,7.0608,7.0608,45.984,0.92857,1,0.17073
27.5,1136,3.0754,59.576,0.021973,0.084713,0.084713,55.271,0.82353,1,0.20732
