39,1081,3.0764,26.131,0.004251,-0.30191,-0.30191,21.442,0.5,1,0.061538
99,1121,0.6044,12.446,0.006988,-0.022054,-0.022054,0.089498,0.71429,1,0.21538
99,1141,0.6053,12.488,0.017593,-0.048336,-0.048336,0.14577,1,1,0.15385
99,1161,0.5723,12.438,0.0088392,-0.027126,-0.027126,0.10779,1,1,0.15385
119,1021,3.4428,14.399,0.0010266,-0.020582,-0.020582,0.41267,0.5,1,0.061538
119,1041,3.0386,34.097,0.0012471,-0.14208,-0.14208,52.476,0.73333,1,0.23077
119,1101,0.6044,12.446,0.006988,-0.022054,-0.022054,0.089498,0.45455,1,0.33846
119,1121,0.59896,12.468,0.010647,-0.029533,-0.029533,0.10251,0.93939,1,0.50769
119,1141,0.59626,12.454,0.011323,-0.03259,-0.03259,0.11625,1,1,0.49231
119,1161,0.5918,12.424,0.012383,-0.031631,-0.031631,0.10484,1,1,0.46154
119,1181,0.5723,12.438,0.0088392,-0.027126,-0.027126,0.10779,1,1,0.15385
139,1041,3.0486,32.865,0.0019087,-0.28982,-0.28982,82.438,0.8,1,0.23077
139,1121,0.60954,12.395,0.0086881,-0.023263,-0.023263,0.093973,1,1,0.49231
139,1141,0.58413,12.426,0.017813,-0.03285,-0.03285,0.096512,1,1,0.67692
139,1161,0.57887,12.436,0.01006,-0.024767,-0.024767,0.083848,1,1,0.46154
139,1181,0.5978,12.345,0.010117,-0.019552,-0.019552,0.050424,1,1,0.15385
159,1041,5.0737,36.782,3.1091,19.73,19.73,373.49,1,1,0.18462
159,1061,1.8072,42.064,3.3945,-26.038,-26.038,291.49,1,1,0.23077
159,1081,1.8044,40.033,1.5629,-9.1284,-9.1284,151.34,1,1,0.21538
159,1101,0.34633,29.724,0.089293,-5.0796,-5.0796,359.4,0.64665,1,0.47692
159,1101,1.7175,42.524,1.5107,-13.903,-13.903,205.13,0.35335,1,0.47692
159,1121,0.60583,12.368,0.0078944,-0.020108,-0.020108,0.087451,0.73171,1,0.63077
