110.5,1310,0.61466,21.96,0.88297,-3.2978,-3.2978,357.29,0.67319,1,0.2
110.5,1310,2.0328,4.7893,0.071575,-0.12146,-0.12146,0.74647,0.32681,1,0.2
110.5,1330,6.1859,15.022,0.71211,6.0186,6.0186,521.26,0.66769,1,0.2
110.5,1330,2.9809,-3.1786,0.20018,1.7205,1.7205,35.39,0.33231,1,0.2
110.5,1350,2.3882,4.4461,0.23777,-0.46518,-0.46518,3.0936,1,1,0.16667
110.5,1370,2.4108,4.577,0.46008,-0.96655,-0.96655,5.0757,0.90909,1,0.18333
130.5,1290,0.0060444,9.2617,6.2191,-12.573,-12.573,26.139,1,1,0.16667
130.5,1310,1.7667,5.572,9.9087,-20.076,-20.076,41.664,0.96774,1,0.51667
130.5,1330,2.4814,4.1443,6.1893,-12.929,-12.929,28.22,0.87879,1,0.55
130.5,1350,3.0089,3.145,3.9991,-8.5146,-8.5146,20.079,0.96774,1,0.51667
130.5,1370,2.232,4.7696,0.46863,-0.83369,-0.83369,4.8109,0.96774,1,0.51667
130.5,1390,2.3148,5.4561,0.43047,-1.2381,-1.2381,8.2104,1,1,0.2
150.5,1290,5.695,12.871,8.8899,-36.265,-36.265,185.52,1,1,0.2
150.5,1310,1.4451,9.34,3.9706,-14.659,-14.659,117.23,1,1,0.55
150.5,1330,1.4163,7.5077,7.6231,-25.728,-25.728,118.27,1,1,0.5
150.5,1350,2.1964,4.7855,0.46838,-0.82715,-0.82715,5.4707,0.93103,1,0.48333
150.5,1370,2.2134,4.8843,0.54832,-1.2231,-1.2231,8.722,0.97059,1,0.56667
150.5,1390,1.8769,6.4036,0.41754,-0.71271,-0.71271,8.8149,0.86667,1,0.25
170.5,690,4.2742,9.3396,0.003352,0.096468,0.096468,2.7815,0.83333,1,0.2
170.5,1290,3.3369,1.5269,0.81491,-2.2021,-2.2021,6.1905,0.36445,1,0.23333
170.5,1290,2.4342,3.6006,0.83644,-2.2462,-2.2462,6.2691,0.34983,1,0.23333
170.5,1310,2.0253,4.668,3.1374,-6.5217,-6.5217,14.537,0.91176,1,0.56667
170.5,1330,2.5758,3.4285,0.98311,-2.4516,-2.4516,6.5665,0.85714,1,0.58333
170.5,1350,2.1125,5.5395,1.8061,-7.2552,-7.2552,36.14,0.97222,1,0.6
170.5,1370,2.012,5.0078,1.507,-3.6017,-3.6017,13.985,0.97059,1,0.56667
170.5,1390,1.7366,4.8085,2.9846,-6.6164,-6.6164,18.143,0.92308,1,0.21667
170.5,1410,4.4316,13.532,0.00031524,-0.0012301,-0.0012301,0.0047997,0.5,1,0.066667
190.5,1050,5.1216,15.193,0.0017164,-0.064807,-0.064807,2.447,0.47619,1,0.35
190.5,1250,4.7514,16.706,0.0030477,0.016063,0.016063,0.25133,0.75,1,0.066667
190.5,1270,4.7514,16.706,0.0030477,0.016063,0.016063,0.25133,0.75,1,0.066667
190.5,1290,2.3172,3.886,1.7368,-3.7807,-3.7807,8.5506,0.83333,1,0.2
190.5,1310,2.5817,3.3499,1.1176,-2.6377,-2.6377,6.6166,0.9375,1,0.53333
190.5,1330,2.4763,3.9115,0.91849,-2.2942,-2.2942,6.6543,0.91892,1,0.61667
190.5,1350,2.2641,4.9487,1.4661,-4.9227,-4.9227,18.944,0.9697,1,0.55
190.5,1370,2.2283,4.5361,1.5646,-3.9517,-3.9517,13.615,1,1,0.53333
190.5,1390,2.9423,6.024,1.3967,1.8978,1.8978,18.611,1,1,0.21667
210.5,750,4.408,12.873,0.0001022,-0.0040436,-0.0040436,1.7651,0.90909,1,0.18333
210.5,930,5.0173,12.504,0.0042634,-0.217,-0.217,14.486,1,1,0.16667
210.5,950,5.0264,11.618,0.0037748,-0.10957,-0.10957,8.6982,1,1,0.16667
210.5,1050,5.1163,15.329,0.0012688,-0.047635,-0.047635,1.8755,0.66667,1,0.55
210.5,1310,2.3172,3.886,1.7368,-3.7807,-3.7807,8.5506,1,1,0.16667
210.5,1330,2.533,3.621,0.41651,-1.033,-1.033,2.9829,1,1,0.16667
210.5,1350,2.5728,4.3674,0.42412,-1.6672,-1.6672,7.1483,1,1,0.16667
210.5,1370,2.4439,4.038,0.78149,-1.6919,-1.6919,6.965,1,1,0.16667
230.5,770,4.409,12.829,0.00013798,-0.0054813,-0.0054813,1.9763,0.92,1,0.41667
230.5,810,4.3723,13.318,0.011149,0.024867,0.024867,2.1667,1,1,0.33333
230.5,830,4.4628,15.181,0.051351,0.66752,0.66752,9.2565,1,1,0.16667
230.5,850,4.5396,16.312,0.017356,0.23448,0.23448,5.547,1,1,0.16667
230.5,930,5.0154,12.672,0.0051475,-0.19393,-0.19393,12.116,1,1,0.33333
230.5,950,5.0219,12.061,0.0040398,-0.1653,-0.1653,11.789,1,1,0.33333
230.5,970,5.0961,10.396,0.0059553,-0.12454,-0.12454,5.2723,1,1,0.36667
230.5,990,5.1542,9.3781,0.00034582,-0.0068943,-0.0068943,0.13747,0.36364,1,0.55
230.5,1010,3.0756,6.045,0.36494,-0.41085,-0.41085,0.56064,0.75676,1,0.61667
230.5,1030,5.1292,14.902,0.00093745,-0.035303,-0.035303,1.3296,0.70588,1,0.28333
230.5,1070,5.1168,15.287,0.0010794,-0.038973,-0.038973,1.557,1,1,0.21667
250.5,790,4.3532,13.825,0.019851,-0.049694,-0.049694,5.3128,1,1,0.41667
250.5,810,4.3875,13.765,0.017964,0.08499,0.08499,4.6787,1,1,0.41667
250.5,830,4.4134,14.822,0.038292,0.45626,0.45626,6.589,1,1,0.4
250.5,850,4.4869,15.388,0.03712,0.4409,0.4409,7.3077,1,1,0.55
250.5,870,4.5602,16.513,0.020029,0.25468,0.25468,5.4483,1,1,0.18333
250.5,930,4.9873,13.148,0.005189,-0.20271,-0.20271,14.967,0.6875,1,0.53333
250.5,930,2.0036,15.295,0.00052044,-0.13649,-0.13649,43.569,0.3125,1,0.53333
250.5,950,5.0286,12.541,0.0056149,-0.091321,-0.091321,7.7832,0.52,1,0.41667
250.5,970,5.1505,9.4532,0.00037466,-0.0074347,-0.0074347,0.14756,0.75,1,0.26667
250.5,990,5.0597,12.519,0.0046614,-0.047386,-0.047386,6.0236,0.89474,1,0.31667
250.5,1010,2.9325,6.211,0.027615,-0.027858,-0.027858,0.028104,0.41379,1,0.48333
250.5,1010,5.1026,11.48,0.006047,0.030851,0.030851,7.3921,0.44828,1,0.48333
270.5,790,4.3328,13.65,0.022451,0.067238,0.067238,2.7782,1,1,0.51667
270.5,810,4.3416,14.509,0.037722,0.25514,0.25514,3.3918,1,1,0.4
270.5,830,4.7482,19.413,0.0037434,0.033121,0.033121,1.021,0.34615,1,0.28333
270.5,830,4.3786,14.426,0.014955,0.10613,0.10613,2.1518,0.65385,1,0.28333
270.5,850,4.4496,15.307,0.042554,0.53705,0.53705,9.5033,1,1,0.41667
270.5,870,4.5078,15.273,0.044414,0.42227,0.42227,6.5008,1,1,0.23333
270.5,910,2.0026,15.105,0.0015907,-0.40473,-0.40473,109.76,0.91176,1,0.56667
270.5,910,4.7648,18.052,0.00275,0.055192,0.055192,1.1077,0.058824,1,0.56667
270.5,930,1.9946,17.036,0.0010167,-0.25759,-0.25759,72.242,0.56667,1,1
270.5,930,4.9825,12.721,0.0033275,-0.2199,-0.2199,18.704,0.36667,1,1
270.5,950,2.0002,15.543,0.00077504,-0.20014,-0.20014,57.654,0.54237,1,0.98333
270.5,950,4.9773,12.818,0.0016326,-0.13455,-0.13455,13.324,0.38983,1,0.98333
270.5,970,5.053,11.661,0.0085326,-0.23548,-0.23548,9.0269,0.67647,1,0.56667
270.5,970,1.9812,20.305,0.00070556,-0.19018,-0.19018,58.996,0.29412,1,0.56667
270.5,990,5.092,11.575,0.0041382,-0.11943,-0.11943,6.0435,0.95455,1,0.36667
270.5,1010,5.0787,12.244,0.0048901,-0.052055,-0.052055,6.0565,0.95238,1,0.35
270.5,1030,5.1174,10.91,0.004833,0.010482,0.010482,4.5791,1,1,0.16667
290.5,830,4.411,15.309,0.04358,0.41175,0.41175,4.3871,1,1,0.36667
290.5,850,4.4532,15.87,0.041739,0.55091,0.55091,8.491,1,1,0.38333
290.5,870,4.3926,15.462,0.037827,0.59137,0.59137,10.873,0.92857,1,0.23333
290.5,890,2.0161,12.56,0.0022406,-0.59049,-0.59049,172.98,0.84615,1,0.21667
290.5,910,2.0003,15.928,0.0017465,-0.44984,-0.44984,125.63,0.94118,1,0.56667
290.5,930,4.9988,11.943,0.0023779,-0.17646,-0.17646,15.337,0.19643,1,0.93333
290.5,930,2.0055,14.185,0.0012438,-0.31598,-0.31598,86.462,0.76786,1,0.93333
290.5,950,2.0017,15.413,0.0007578,-0.18938,-0.18938,52.559,0.58824,1,0.85
290.5,950,4.9855,12.194,0.002231,-0.15674,-0.15674,12.362,0.39216,1,0.85
290.5,970,4.9732,12.956,0.0018308,-0.11518,-0.11518,8.4707,0.66667,1,0.5
310.5,850,4.3373,14.779,0.020743,0.38677,0.38677,7.2115,0.5,1,0.066667
310.5,890,1.9968,17.672,0.001054,-0.28266,-0.28266,91.16,0.84615,1,0.21667
310.5,910,2.0019,15.015,0.001681,-0.44566,-0.44566,124.79,0.90909,1,0.55
310.5,930,2.0015,15.416,0.00096432,-0.25576,-0.25576,74.144,0.90909,1,0.55
310.5,950,2.0062,14.126,0.00076294,-0.18621,-0.18621,50.608,0.71429,1,0.7
310.5,970,4.7592,12.654,0.0016104,0.0039153,0.0039153,0.023258,0.47619,1,0.35
310.5,990,4.7946,12.817,0.0022174,0.0097683,0.0097683,0.072245,1,1,0.16667
310.5,1010,4.547,13.245,0.0028866,0.13419,0.13419,10.33,1,1,0.16667
310.5,1030,4.5153,13.326,0.0019912,-0.016254,-0.016254,9.9446,1,1,0.16667
310.5,1590,3.8582,12.946,0.0017489,0.0058548,0.0058548,0.0196,0.5,1,0.066667
330.5,950,4.7754,12.786,0.00046624,0.0013772,0.0013772,0.051802,0.625,1,0.53333
330.5,970,4.768,12.736,0.0012332,0.0033947,0.0033947,0.047513,0.90909,1,0.36667
330.5,990,4.7648,12.683,0.0033997,0.0096087,0.0096087,0.061841,0.96875,1,0.53333
330.5,1010,4.6566,13.193,0.018377,0.010356,0.010356,5.671,1,1,0.36667
330.5,1030,4.5215,13.415,0.0037966,0.055324,0.055324,9.7317,1,1,0.53333
330.5,1050,4.5123,13.584,0.0031944,0.010118,0.010118,9.1287,1,1,0.2
330.5,1070,4.334,12.028,0.04659,0.17198,0.17198,9.6112,1,1,0.2
330.5,1090,4.2809,12.174,0.056214,-0.13906,-0.13906,2.8033,1,1,0.16667
330.5,1110,4.2279,12.411,0.017397,-0.049602,-0.049602,5.6754,1,1,0.16667
350.5,950,4.7631,12.711,0.0013168,0.003586,0.003586,0.048434,1,1,0.38333
350.5,970,4.7703,12.708,0.00045275,0.0013196,0.0013196,0.038383,0.95833,1,0.4
350.5,990,4.7469,12.675,0.0045177,0.0071524,0.0071524,0.057189,0.92,1,0.41667
350.5,1010,4.4951,13.895,0.0024702,0.050439,0.050439,7.6893,0.6,1,0.41667
350.5,1010,4.7625,12.629,0.001053,0.00056164,0.00056164,0.047673,0.4,1,0.41667
350.5,1030,4.4936,13.042,0.007261,0.066966,0.066966,9.133,1,1,0.43333
350.5,1050,4.5492,13.12,0.00045223,0.035241,0.035241,5.4925,0.53333,1,0.25
350.5,1070,4.3338,12.305,0.061362,0.44345,0.44345,10.346,1,1,0.38333
350.5,1090,4.2813,11.958,0.055586,0.041409,0.041409,6.3056,1,1,0.38333
350.5,1110,4.2933,12.487,0.044287,0.064789,0.064789,7.514,0.96875,1,0.53333
350.5,1130,4.2279,12.411,0.017397,-0.049602,-0.049602,5.6754,0.90909,1,0.18333
350.5,1630,3.8312,12.965,0.00022127,0.0023662,0.0023662,0.025305,0.5,1,0.066667
370.5,890,5.0667,8.5952,0.011954,0.038161,0.038161,0.12182,0.66667,1,0.05
370.5,950,4.7515,12.689,0.0020304,0.0056113,0.0056113,0.052275,1,1,0.2
370.5,970,4.7615,12.663,0.0013115,0.0020425,0.0020425,0.033934,0.95455,1,0.36667
370.5,990,4.7684,12.717,0.00059102,0.0019561,0.0019561,0.035765,0.91304,1,0.38333
370.5,1010,4.4922,13.754,0.0026177,0.068509,0.068509,7.6422,0.56522,1,0.38333
370.5,1010,4.7741,12.79,0.00051749,0.0023912,0.0023912,0.039442,0.43478,1,0.38333
370.5,1030,4.4898,13.546,0.0063809,0.074996,0.074996,7.7902,1,1,0.38333
370.5,1050,4.472,12.509,0.013173,0.13533,0.13533,8.8716,1,1,0.21667
370.5,1070,4.3405,11.69,0.073886,0.46435,0.46435,8.8085,1,1,0.38333
370.5,1090,4.3712,11.776,0.053024,0.35044,0.35044,6.7858,1,1,0.41667
370.5,1110,4.3129,12.086,0.046426,0.2812,0.2812,11.344,0.95833,1,0.4
370.5,1130,4.4046,12.973,0.032294,0.27338,0.27338,13.114,0.84615,1,0.21667
390.5,1070,4.3343,10.971,0.074721,0.21832,0.21832,5.0461,1,1,0.2
