19,433,3.1171,7.8438,0.0041372,-0.1673,-0.1673,7.3,1,1,0.35714
19,453,3.0408,13.808,0.012784,-0.7768,-0.7768,87.981,1,1,0.375
19,473,2.9835,16.235,0.010693,-0.45189,-0.45189,72.021,1,1,0.375
19,493,2.9731,16.81,0.004541,0.059555,0.059555,41.654,1,1,0.19643
39,393,2.8877,11.256,0.035864,-0.37288,-0.37288,12.767,1,1,0.17857
39,413,3.0134,9.2692,0.035864,-0.51275,-0.51275,13.399,1,1,0.35714
39,433,3.1397,7.1404,0.0032795,-0.1181,-0.1181,4.9544,0.86667,1,0.26786
39,453,3.0569,8.9987,0.012165,-0.14536,-0.14536,4.9226,0.71429,1,0.125
39,473,3.0203,15.093,0.0061176,-0.11477,-0.11477,40.67,0.85714,1,0.25
39,493,3.0322,17.39,0.0062527,0.50601,0.50601,170.74,0.91667,1,0.21429
59,393,2.9274,10.112,0.024207,-0.5339,-0.5339,19.085,1,1,0.17857
59,413,2.9274,10.112,0.024207,-0.5339,-0.5339,19.085,1,1,0.17857
59,433,2.9881,8.9572,0.026323,-0.34257,-0.34257,13.143,0.57143,1,0.25
59,453,2.9698,10.072,0.022529,-0.098742,-0.098742,12.259,0.625,1,0.28571
59,473,6.2407,24.042,0.001802,0.019422,0.019422,0.20933,0.11765,1,0.30357
59,473,3.0968,11.157,0.019117,0.11568,0.11568,4.7894,0.82353,1,0.30357
59,493,3.1279,11.414,0.017258,0.073879,0.073879,3.051,0.43478,1,0.41071
79,393,2.9477,14.675,0.0040924,-0.063056,-0.063056,5.4965,1,1,0.17857
79,413,2.9442,15.116,0.0038439,-0.072823,-0.072823,6.9417,1,1,0.19643
79,433,2.9657,11.851,0.015872,-0.15524,-0.15524,21.374,0.58333,1,0.21429
79,473,6.252,28.281,0.00097406,-0.11801,-0.11801,14.298,0.28571,1,0.125
79,493,6.2509,28.403,0.0012487,-0.15128,-0.15128,18.33,0.78571,1,0.25
99,393,3.0458,18.459,0.016151,0.27659,0.27659,74.372,1,1,0.17857
99,413,3.0274,18.087,0.022239,0.22229,0.22229,62.918,1,1,0.21429
99,433,3.0085,20.135,0.020815,0.58314,0.58314,115.34,0.61538,1,0.23214
99,453,2.9491,11.579,0.0016043,0.089923,0.089923,6.4305,0.18182,1,0.39286
99,453,6.2528,28.138,0.00081486,-0.10014,-0.10014,12.325,0.5,1,0.39286
119,393,2.9793,19.052,0.024737,-0.15544,-0.15544,49.573,1,1,0.17857
119,413,3.039,18.673,0.023779,-0.12158,-0.12158,50.006,1,1,0.41071
119,433,3.0828,23.654,0.015039,9.7096e-05,9.7096e-05,228.06,0.82609,1,0.41071
119,453,3.0713,27.306,0.015898,1.9136,1.9136,254.67,0.55556,1,0.16071
119,473,2.9781,14.142,0.011874,0.8646,0.8646,64.53,0.625,1,0.28571
119,493,6.2681,35.323,0.00025552,-0.15845,-0.15845,128.58,0.5,1,0.42857
119,513,6.2691,34.834,0.00021881,-0.1396,-0.1396,125.16,0.83333,1,0.21429
119,693,5.7391,6.1584,0.19377,1.2333,1.2333,8.2753,1,1,0.17857
119,713,5.6761,5.9145,0.066082,0.39177,0.39177,2.7717,1,1,0.17857
139,413,3.0763,19.986,0.03356,0.84468,0.84468,66.379,1,1,0.23214
139,433,3.0688,23.677,0.025991,0.95983,0.95983,209.52,0.92857,1,0.5
139,453,3.0706,23.981,0.018602,1.3319,1.3319,134.62,0.8125,1,0.28571
139,493,6.2732,35.146,0.00024975,-0.060493,-0.060493,51.616,0.88235,1,0.30357
139,673,5.7589,6.0588,0.075368,0.40551,0.40551,2.4227,1,1,0.35714
139,693,5.2821,3.2309,0.011038,-0.003082,-0.003082,0.00086054,0.14286,1,0.25
139,693,5.8285,6.6514,0.13789,0.91737,0.91737,6.4787,0.85714,1,0.25
139,713,5.8509,7.2127,0.038188,0.18482,0.18482,1.3243,0.5872,1,0.39286
139,713,5.4621,4.1384,0.037056,0.15376,0.15376,0.74171,0.4128,1,0.39286
159,413,3.1707,26.616,0.001249,0.2621,0.2621,62.808,0.58333,1,0.21429
159,413,0.4707,13.641,0.15039,-1.899,-1.899,102.24,0.33333,1,0.21429
159,433,3.1972,29.471,0.0016744,0.19904,0.19904,79.811,0.5,1,0.46429
159,433,0.29997,12.065,0.1154,-2.1452,-2.1452,119.3,0.46154,1,0.46429
159,453,3.0819,21.006,0.01856,1.3971,1.3971,308.89,0.48649,1,0.66071
159,453,0.094673,23.484,0.04361,-2.1647,-2.1647,202.19,0.51351,1,0.66071
159,473,6.271,34.891,0.00029335,-0.079287,-0.079287,72.649,0.64706,1,0.60714
159,473,3.0232,7.5358,0.012248,0.0070209,0.0070209,0.019381,0.29412,1,0.60714
159,493,6.2631,37.826,0.00031658,-0.074188,-0.074188,74.441,0.65714,1,0.625
159,493,2.9716,7.4668,0.0071588,0.0037173,0.0037173,0.0108,0.28571,1,0.625
159,513,1.6386,11.051,0.0045914,0.003449,0.003449,0.0025908,0.125,1,0.28571
159,513,6.2689,38.35,0.001114,-0.12768,-0.12768,82.733,0.75,1,0.28571
159,673,5.7425,5.938,0.073488,0.43784,0.43784,2.9535,0.77292,1,0.35714
159,673,5.2801,4.0804,0.0099771,0.07695,0.07695,0.65444,0.22708,1,0.35714
159,693,5.6036,5.2519,0.15998,1.0769,1.0769,7.6566,0.93333,1,0.26786
159,713,5.708,5.8088,0.064081,0.37903,0.37903,2.8483,0.96154,1,0.46429
179,413,0.2155,16.194,0.00046225,0.1247,0.1247,33.64,0.18182,1,0.19643
179,433,3.1882,26.783,0.0020464,0.14314,0.14314,78.012,0.44444,1,0.32143
179,433,0.19285,16.202,0.076928,-1.5409,-1.5409,94.026,0.55556,1,0.32143
179,453,0.17881,17.569,0.081732,-2.6562,-2.6562,135.22,0.24324,1,0.66071
179,453,2.9874,7.6997,0.01364,0.037409,0.037409,2.039,0.59459,1,0.66071
179,453,3.2335,41.979,0.00033027,0.066237,0.066237,13.319,0.081081,1,0.66071
179,473,0.037919,33.873,0.02365,-1.3496,-1.3496,217.38,0.48571,1,0.625
179,473,3.0659,14.116,0.014194,0.74131,0.74131,159.18,0.51429,1,0.625
179,493,6.2637,40.675,0.0015362,0.35522,0.35522,99.579,0.34286,1,0.625
179,493,2.9902,7.4603,0.013331,0.0060376,0.0060376,0.012612,0.6,1,0.625
179,673,5.5441,4.9485,0.085148,0.50396,0.50396,3.5146,1,1,0.17857
179,693,5.5764,5.1011,0.18395,1.2116,1.2116,8.4189,0.91667,1,0.21429
179,713,5.7912,6.054,0.022982,0.13655,0.13655,1.383,1,1,0.17857
199,413,3.0635,18.315,0.011002,0.78826,0.78826,87,0.95455,1,0.39286
199,433,3.0512,18.366,0.013604,0.72624,0.72624,74.189,0.87097,1,0.55357
199,453,2.9242,7.5003,0.0047313,0.0044461,0.0044461,0.018023,0.71429,1,0.5
199,473,2.9575,7.5477,0.012199,-0.00032886,-0.00032886,0.032502,0.2,1,0.35714
199,473,6.2807,45.534,0.0013658,0.42481,0.42481,160.46,0.65,1,0.35714
199,493,6.2807,45.688,0.0013658,0.4252,0.4252,160.89,0.35135,1,0.66071
199,493,2.9423,7.4385,0.011402,0.006203,0.006203,0.014838,0.56757,1,0.66071
199,513,0.12511,25.708,0.00014304,0.042655,0.042655,12.72,0.4,1,0.089286
219,413,2.9703,12.895,0.00015869,-0.0029258,-0.0029258,0.05397,0.64516,1,0.55357
219,433,3.0621,18.86,0.014351,0.70931,0.70931,58.494,0.89655,1,0.51786
219,453,6.2819,44.634,0.0015786,0.40828,0.40828,180.93,0.35294,1,0.60714
219,453,2.9671,12.896,0.016475,0.85014,0.85014,84.568,0.61765,1,0.60714
219,473,6.2743,36.037,0.0011815,0.26658,0.26658,257.57,0.57143,1,0.75
219,473,2.8978,7.1963,0.00099304,-0.0030986,-0.0030986,0.42195,0.33333,1,0.75
219,493,6.2579,27.256,0.00093642,-0.081139,-0.081139,145.44,0.51064,1,0.83929
219,493,2.9047,7.4691,0.00076721,0.003501,0.003501,0.015977,0.42553,1,0.83929
219,513,6.2531,22.412,0.0009467,-0.32407,-0.32407,115.2,0.8125,1,0.28571
239,413,2.9713,13.435,0.0089346,-0.0066201,-0.0066201,1.8405,0.77419,1,0.55357
239,433,3.1041,21.953,0.013806,0.77474,0.77474,100.94,0.95238,1,0.375
239,453,3.1209,22.185,0.017885,0.30508,0.30508,134.41,0.83333,1,0.21429
239,473,3.0488,15.489,0.02041,0.47872,0.47872,151.95,0.84375,1,0.57143
239,473,6.263,20.854,0.0008142,-0.2463,-0.2463,74.547,0.09375,1,0.57143
239,493,6.2594,21.968,0.00055974,-0.16772,-0.16772,50.309,0.48148,1,0.48214
259,413,3.0459,18.621,0.019145,0.66737,0.66737,62.192,1,1,0.58929
259,433,3.1664,23.802,0.0011999,0.26615,0.26615,71.997,0.85294,1,0.60714
259,453,3.1341,23.549,0.003814,0.038449,0.038449,92.571,0.68421,1,0.67857
259,473,6.2736,17.695,0.00081061,-0.24699,-0.24699,75.3,0.44681,1,0.83929
259,473,3.1168,22.485,0.012708,-0.92838,-0.92838,150.33,0.48936,1,0.83929
259,493,6.274,17.545,0.00058408,-0.1775,-0.1775,53.987,0.77778,1,0.48214
259,513,6.2755,15.365,0.00035103,-0.11857,-0.11857,46.206,0.82353,1,0.30357
279,393,3.0694,22.803,0.018849,-0.40674,-0.40674,232.99,1,1,0.17857
279,413,3.0874,21.603,0.01362,0.099068,0.099068,138.69,1,1,0.78571
279,433,3.1407,23.412,0.0054827,0.22411,0.22411,101.23,0.88889,1,0.80357
279,453,3.1534,25.473,0.0020424,0.22011,0.22011,49.441,0.8,1,0.71429
279,473,3.1283,24.669,0.0099937,-0.14347,-0.14347,80.267,0.875,1,0.71429
279,513,3.2168,17.594,0.0056532,-0.068108,-0.068108,0.82055,0.5,1,0.071429
299,393,3.1373,27.972,0.018452,-0.25001,-0.25001,103.49,1,1,0.17857
299,413,3.1201,21.553,0.012854,0.12991,0.12991,73.632,1,1,0.48214
