-2.5,214.5,1.5532,15.122,0.021469,-0.6478,-0.6478,23.976,0.5,1,0.1
-2.5,214.5,1.0677,6.3012,0.077471,-0.12952,-0.12952,0.98798,0.5,1,0.1
-2.5,234.5,1.0059,6.5613,0.077324,-0.091684,-0.091684,1.4345,0.7502,1,0.2
-2.5,234.5,1.5574,15.897,0.018952,-0.29133,-0.29133,8.4232,0.2498,1,0.2
-2.5,254.5,1.0616,6.5258,0.084194,-0.14442,-0.14442,1.0516,0.75,1,0.2
-2.5,254.5,1.5686,14.005,0.018807,-0.29532,-0.29532,6.7589,0.25,1,0.2
-2.5,274.5,1.1042,6.2621,0.090926,-0.15407,-0.15407,1.3186,1,1,0.15
-2.5,294.5,1.2091,6.1133,0.078866,-0.054341,-0.054341,0.83739,1,1,0.15
-2.5,314.5,1.23,6.1299,0.046068,0.029795,0.029795,1.5039,1,1,0.1
-2.5,334.5,0.43523,7.7179,1.6439,2.7919,2.7919,15.381,1,1,0.1
-2.5,354.5,0.89155,9.8962,1.534,0.7939,0.7939,12.587,1,1,0.1
-2.5,374.5,1.4949,18.041,0.0037207,-0.12552,-0.12552,8.1348,0.5,1,0.1
-2.5,374.5,1.4881,9.0833,0.0082813,-0.0083506,-0.0083506,0.0084212,0.5,1,0.1
-2.5,394.5,0.7453,9.1754,1.1754,3.5394,3.5394,22.075,1,1,0.1
-2.5,414.5,1.3729,16.204,0.0094235,0.11882,0.11882,4.3302,1,1,0.05
-2.5,434.5,1.5507,15.292,0.002437,-0.040002,-0.040002,0.98329,1,1,0.05
-2.5,474.5,0.94033,11.251,1.5466,-1.9539,-1.9539,5.9395,1,1,0.105
-2.5,494.5,0.78945,11.075,0.77664,-0.37399,-0.37399,7.1904,1,1,0.1
-2.5,514.5,1.153,12.159,0.23816,0.061074,0.061074,5.5766,1,1,0.1
-2.5,534.5,1.3258,13.373,0.18381,0.16906,0.16906,0.19655,1,1,0.05
-2.5,554.5,1.2389,13.243,0.094282,0.070604,0.070604,0.069112,1,1,0.05
-2.5,874.5,0.28249,11.015,4.4948,8.9428,8.9428,19.129,1,1,0.1
-2.5,894.5,0.98975,12.234,1.2675,1.9723,1.9723,15.462,1,1,0.105
-2.5,914.5,0.052207,11.526,0.32044,0.84884,0.84884,3.6697,1,1,0.05
-2.5,934.5,0.031089,11.255,0.24456,-0.15516,-0.15516,2.7553,1,1,0.05
-2.5,1034.5,0.52578,7.6786,0.19714,-0.099793,-0.099793,0.067031,0.5,1,0.1
-2.5,1054.5,5.7113,10.827,7.055,-17.848,-17.848,54.16,1,1,0.1
-2.5,1074.5,0.66161,7.6566,0.26573,-0.10373,-0.10373,0.04891,0.49941,1,0.1
-2.5,1074.5,2.4875,16.683,0.19673,0.24617,0.24617,114.07,0.50059,1,0.1
17.5,34.5,1.4969,8.8174,0.011992,0.06286,0.06286,13.504,0.85714,1,0.035
17.5,74.5,1.76,13.845,0.1074,-0.27727,-0.27727,1.7575,0.8,1,0.025
17.5,94.5,1.5266,14.878,0.0039049,-0.011275,-0.011275,1.0742,0.6,1,0.025
17.5,214.5,1.4093,12.257,0.10132,0.58704,0.58704,27.3,1,1,0.165
17.5,234.5,0.98938,6.3597,0.089871,0.030152,0.030152,1.3227,0.56789,1,0.265
17.5,234.5,1.5619,15.31,0.020142,-0.48744,-0.48744,17.596,0.43211,1,0.265
17.5,254.5,1.5684,14.365,0.012107,-0.19817,-0.19817,7.5667,0.5073,1,0.335
17.5,254.5,0.9483,6.6884,0.10369,-0.022313,-0.022313,1.4777,0.4927,1,0.335
17.5,274.5,1.2094,6.3661,0.080173,-0.038561,-0.038561,0.68429,0.65744,1,0.205
17.5,274.5,1.5743,14.018,0.013773,-0.2057,-0.2057,6.2258,0.34256,1,0.205
17.5,294.5,1.2389,6.209,0.049657,0.029318,0.029318,1.1354,0.94595,1,0.185
17.5,314.5,1.2955,8.6377,0.024608,0.16915,0.16915,13.249,1,1,0.285
17.5,334.5,0.71163,7.7894,1.3623,2.2383,2.2383,19.109,1,1,0.265
17.5,354.5,1.3529,8.1832,0.0084857,0.057839,0.057839,0.91056,0.62503,1,0.315
17.5,354.5,5.685,10.375,9.7262,-13.045,-13.045,25.82,0.34323,1,0.315
17.5,354.5,4.123,5.4094,0.021609,-0.017435,-0.017435,0.014067,0.031746,1,0.315
17.5,374.5,1.4494,11.515,0.025497,0.21986,0.21986,19.861,0.86538,1,0.26
17.5,374.5,5.5387,9.9181,0.047393,-0.087552,-0.087552,0.20433,0.076923,1,0.26
17.5,394.5,1.4802,12.061,0.0086115,0.029504,0.029504,19.975,0.76211,1,0.295
17.5,394.5,5.6078,4.9183,0.4152,0.95461,0.95461,3.7046,0.23789,1,0.295
17.5,414.5,5.5223,4.9473,0.42293,1.14,1.14,4.2099,0.34312,1,0.175
17.5,414.5,1.429,13.458,0.01336,0.069088,0.069088,17.898,0.65688,1,0.175
17.5,434.5,1.4618,15.748,0.013833,-0.001153,-0.001153,2.8649,1,1,0.1
17.5,454.5,1.5507,15.292,0.0024365,-0.039978,-0.039978,0.98253,0.3225,1,0.155
17.5,454.5,1.4521,9.8901,0.02267,-0.065655,-0.065655,1.4654,0.32266,1,0.155
17.5,474.5,1.414,10.006,0.059359,-0.054637,-0.054637,3.5334,0.68015,1,0.285
17.5,474.5,5.7377,14.688,0.3799,0.43233,0.43233,4.0211,0.31985,1,0.285
17.5,494.5,0.75777,11.178,1.1318,-1.0444,-1.0444,8.2496,1,1,0.32
17.5,514.5,1.0495,11.385,0.49393,-0.074999,-0.074999,5.7403,1,1,0.255
17.5,534.5,1.1601,12.458,0.26768,0.28975,0.28975,4.3568,1,1,0.16
17.5,554.5,1.2249,13.253,0.15026,0.12388,0.12388,0.12498,1,1,0.15
17.5,574.5,1.3112,14.397,0.10921,0.31194,0.31194,5.1513,1,1,0.105
17.5,594.5,1.5158,17.15,0.0063236,-0.058271,-0.058271,8.2931,0.90909,1,0.055
17.5,834.5,1.6868,13.616,0.0043662,0.0043826,0.0043826,0.0043992,0.76923,1,0.065
17.5,874.5,1.6727,13.602,0.0054651,0.0054782,0.0054782,0.0054914,0.55555,1,0.27
17.5,874.5,5.747,9.6813,4.3368,9.0741,9.0741,24.942,0.44445,1,0.27
17.5,894.5,0.7087,11.993,2.9275,5.7941,5.7941,14.603,1,1,0.28
17.5,914.5,0.13348,11.583,0.937,2.1816,2.1816,9.8818,0.69697,1,0.165
17.5,914.5,1.643,13.572,0.0034954,0.0035063,0.0035063,0.0035173,0.30303,1,0.165
17.5,934.5,0.3655,12.842,0.63692,2.404,2.404,29.461,1,1,0.2
17.5,954.5,0.038888,11.253,0.25499,-0.15754,-0.15754,2.7419,0.5026,1,0.1
17.5,954.5,1.5353,21.742,0.0079877,0.13568,0.13568,31.194,0.4974,1,0.1
17.5,974.5,1.5463,25.368,0.0078414,-0.22549,-0.22549,98.721,1,1,0.05
17.5,1014.5,2.0748,13.748,0.34572,-3.9073,-3.9073,85.784,1,1,0.05
17.5,1034.5,1.4287,12.353,1.0266,0.21243,0.21243,66.678,1,1,0.26
17.5,1054.5,1.4871,11.922,1.3555,1.1816,1.1816,67.442,1,1,0.265
17.5,1074.5,1.5066,12.14,1.0341,2.6075,2.6075,78.166,1,1,0.3
17.5,1094.5,0.66301,7.5541,0.35504,0.13414,0.13414,0.36042,0.56006,1,0.15
17.5,1094.5,2.4786,13.902,0.29279,0.31533,0.31533,111.02,0.43994,1,0.15
37.5,134.5,1.4866,15.918,0.00355,0.0037954,0.0037954,0.044395,0.6,1,0.025
37.5,214.5,1.5419,15.59,0.010504,-0.24765,-0.24765,9.1047,0.7129,1,0.175
37.5,214.5,0.86545,6.2103,0.077704,0.14906,0.14906,1.1732,0.2871,1,0.175
37.5,234.5,0.93108,6.4973,0.11422,0.093451,0.093451,1.4571,0.55297,1,0.275
