-10,1126.5,4.4431,2.1171,0.0045865,-0.0023243,-0.0023243,0.0018349,1,1,0.20408
-10,1146.5,4.5229,2.0812,0.030458,-0.015571,-0.015571,0.0087253,1,1,0.61224
-10,1166.5,4.5046,2.091,0.037779,-0.017627,-0.017627,0.0089312,1,1,0.61224
-10,1186.5,4.5353,2.0779,0.051537,-0.024073,-0.024073,0.011967,0.6666,1,0.61224
-10,1186.5,1.8365,2.3842,0.0101,0.032886,0.032886,0.10707,0.066666,1,0.61224
-10,1186.5,1.3988,4.3084,1.0251,-0.89212,-0.89212,1.6912,0.26674,1,0.61224
-10,1206.5,3.434,2.0859,1.477,-0.12261,-0.12261,0.12769,0.66666,1,0.61224
-10,1206.5,0.97842,4.917,0.19794,-0.025141,-0.025141,0.23502,0.33334,1,0.61224
-10,1226.5,1.5444,3.6308,0.96965,-1.2176,-1.2176,2.2382,1,1,0.61224
-10,1246.5,2.4731,1.779,0.10225,-0.1798,-0.1798,0.40497,0.31435,1,0.61224
-10,1246.5,1.3537,3.9113,0.93674,-0.90757,-0.90757,1.3498,0.68565,1,0.61224
10,1126.5,4.6008,2.0362,0.034918,-0.017073,-0.017073,0.0093188,1,1,0.20408
10,1146.5,4.5322,2.0746,0.032454,-0.016431,-0.016431,0.0090775,1,1,0.61224
10,1166.5,4.5618,2.068,0.031425,-0.015476,-0.015476,0.0083149,0.92308,1,0.79592
10,1186.5,4.564,2.0595,0.052146,-0.022591,-0.022591,0.010355,0.8,1,0.40816
10,1206.5,1.406,3.6544,0.99211,-0.89169,-0.89169,2.2565,1,1,0.34694
10,1226.5,1.8026,3.0357,0.76139,-1.0238,-1.0238,1.9349,1,1,0.53061
10,1246.5,1.4805,3.8768,1.3012,-2.2466,-2.2466,5.5003,1,1,0.61224
30,1126.5,4.5527,2.0705,0.044793,-0.023395,-0.023395,0.012783,1,1,0.20408
30,1146.5,4.5647,2.065,0.032471,-0.016004,-0.016004,0.0086298,1,1,0.61224
30,1166.5,4.5545,2.0756,0.030065,-0.014582,-0.014582,0.0075812,0.63625,1,0.67347
30,1166.5,0.99451,12.214,3.1684,-11.334,-11.334,57.171,0.36375,1,0.67347
30,1186.5,1.3104,11.193,3.4646,-11.744,-11.744,50.354,0.59271,1,0.55102
30,1186.5,4.5561,2.0803,0.016682,-0.0065938,-0.0065938,0.0028111,0.40729,1,0.55102
30,1206.5,0.64372,6.5127,1.2852,-3.4836,-3.4836,15.634,1,1,0.38776
30,1226.5,1.152,4.7479,1.4416,-3.4713,-3.4713,11.459,1,1,0.53061
30,1246.5,1.4153,4.2233,1.5245,-3.3234,-3.3234,9.064,1,1,0.61224
50,1006.5,0.081339,42.942,0.0099678,-0.18131,-0.18131,37.974,0.92308,1,0.26531
50,1026.5,0.10406,39.893,0.0095124,-0.43334,-0.43334,64.893,0.95833,1,0.4898
50,1046.5,0.061793,42.222,0.026432,-0.44255,-0.44255,143.46,1,1,0.46939
50,1066.5,0.021717,42.483,0.040163,0.29414,0.29414,130,1,1,0.44898
50,1146.5,2.9649,5.9611,3.9659,-10.115,-10.115,32.033,1,1,0.40816
50,1166.5,3.5718,3.8319,1.2004,-1.7607,-1.7607,5.5452,0.5061,1,0.87755
50,1166.5,6.192,16.349,0.92686,-1.3341,-1.3341,11.166,0.4939,1,0.87755
50,1186.5,1.0165,10.157,2.6658,-7.5397,-7.5397,39.62,1,1,0.73469
50,1206.5,0.78763,9.8271,1.8727,-5.7148,-5.7148,35.573,1,1,0.89796
50,1226.5,0.94131,5.7342,1.4571,-3.9797,-3.9797,16.045,1,1,0.63265
50,1246.5,1.1443,4.8693,1.5772,-3.8352,-3.8352,12.159,1,1,0.61224
70,846.5,3.1928,41.102,0.003222,-0.10011,-0.10011,166.21,1,1,0.081633
70,1006.5,0.014193,43.034,0.051899,1.0732,1.0732,73.657,1,1,0.4898
70,1026.5,0.091207,41.635,0.014251,-0.38416,-0.38416,76.827,0.96296,1,0.55102
70,1046.5,6.0542,45.249,0.0045521,-0.361,-0.361,31.72,0.29208,1,0.32653
70,1046.5,0.109,49.731,0.019083,0.010874,0.010874,155.56,0.70792,1,0.32653
70,1146.5,6.1382,15.592,0.023621,0.28088,0.28088,8.9789,1,1,0.20408
70,1166.5,6.1784,16.824,0.024323,0.27215,0.27215,11.108,0.73513,1,0.69388
70,1166.5,2.2323,8.9594,0.53312,0.32817,0.32817,29.524,0.26487,1,0.69388
70,1186.5,6.1285,16.619,0.057332,0.28083,0.28083,8.3937,0.81558,1,0.77551
70,1186.5,2.9684,6.1596,0.81841,-2.0296,-2.0296,10.948,0.18442,1,0.77551
70,1206.5,0.14438,13.448,0.42008,-2.2245,-2.2245,29.304,1,1,0.67347
70,1226.5,0.53987,10.838,1.0323,-5.4458,-5.4458,46.178,1,1,0.40816
70,1246.5,1.1388,4.9081,1.9278,-4.439,-4.439,12.19,1,1,0.20408
90,1006.5,0.0035425,43.666,0.038787,1.0917,1.0917,84.202,1,1,0.5102
90,1026.5,0.036693,45.767,0.014757,-0.41708,-0.41708,35.387,1,1,0.36735
90,1046.5,6.2366,49.686,0.029863,-0.51226,-0.51226,79.807,1,1,0.18367
90,1066.5,0.00706,48.557,0.041421,-0.51175,-0.51175,100.82,1,1,0.081633
90,1086.5,0.018694,41.209,0.020587,-1.2308,-1.2308,170.98,1,1,0.40816
90,1106.5,6.2035,49.082,0.018126,-0.22984,-0.22984,91.445,1,1,0.20408
90,1146.5,6.1977,16.161,0.013424,0.15717,0.15717,7.9166,1,1,0.20408
90,1166.5,6.1991,16.093,0.024223,0.21773,0.21773,11.09,1,1,0.69388
90,1186.5,6.2114,16.473,0.018742,0.18522,0.18522,10.804,1,1,0.77551
90,1206.5,6.2172,16.973,0.020593,0.22385,0.22385,12.846,1,1,0.65306
90,1226.5,6.2661,16.166,0.017633,0.24117,0.24117,14.072,1,1,0.20408
110,826.5,3.1877,58.324,0.0019508,-0.15139,-0.15139,40.429,1,1,0.2449
110,846.5,3.195,55.71,0.0011592,-0.084169,-0.084169,47.386,1,1,0.44898
110,866.5,3.1926,55.074,0.0005995,-0.027049,-0.027049,37.714,1,1,0.46939
110,1006.5,0.020749,45.763,0.0095147,-0.32954,-0.32954,33.938,0.92,1,0.5102
110,1026.5,6.2712,48.919,0.0088906,-0.44908,-0.44908,77.377,0.94737,1,0.38776
110,1046.5,6.2234,54.309,0.022365,-0.74941,-0.74941,84.472,1,1,0.28571
110,1066.5,0.0015678,48.76,0.024103,-0.94478,-0.94478,97.096,1,1,0.44898
110,1086.5,6.2722,48.437,0.029946,-0.3666,-0.3666,80.963,1,1,0.63265
110,1106.5,6.2701,51.414,0.045881,-0.057494,-0.057494,53.865,1,1,0.20408
110,1146.5,6.2798,17.815,0.029048,0.33094,0.33094,22.359,1,1,0.40816
110,1166.5,6.1477,16.514,0.019525,0.05745,0.05745,6.6595,1,1,0.91837
110,1186.5,6.1886,16.724,0.025676,0.20852,0.20852,12.481,1,1,0.71429
110,1206.5,6.1659,16.851,0.02295,0.1979,0.1979,10.978,1,1,0.85714
110,1226.5,6.2163,17.962,0.028854,0.43904,0.43904,21.795,1,1,0.20408
130,746.5,3.0973,15.439,0.010198,-0.06512,-0.06512,0.59731,0.85714,1,0.28571
130,766.5,3.0353,15.694,0.016353,-0.10594,-0.10594,0.70724,0.84615,1,0.26531
130,826.5,3.1852,59.532,0.0015082,-0.13407,-0.13407,41.252,1,1,0.44898
130,846.5,3.19,57.221,0.00075706,-0.066806,-0.066806,48.076,1,1,0.4898
130,866.5,3.1962,56.291,0.00040596,-0.049512,-0.049512,40.974,1,1,0.42857
130,986.5,6.1625,53.222,0.047353,2.4849,2.4849,147.18,0.84615,1,0.26531
130,1006.5,6.2244,52.494,0.01373,0.13649,0.13649,41.23,0.93939,1,0.67347
130,1026.5,6.2083,53.382,0.019987,0.44998,0.44998,12.675,0.86667,1,0.30612
130,1046.5,6.2509,53.983,0.021672,-0.49728,-0.49728,45.274,1,1,0.32653
130,1066.5,0.026135,50.379,0.01411,-0.17904,-0.17904,65.823,1,1,0.4898
130,1086.5,0.010294,52.312,0.029526,-0.07281,-0.07281,50.965,1,1,0.42857
