54.5,87,4.1621,11.563,0.0022028,0.042632,0.042632,2.8423,1,1,0.23404
54.5,107,4.1751,11.83,0.00036186,-0.026874,-0.026874,3.0571,0.8,1,0.21277
54.5,127,4.2068,12.598,0.00539,-0.025556,-0.025556,1.6322,1,1,0.21277
74.5,87,4.1672,11.958,0.0020785,0.032296,0.032296,2.8818,1,1,0.46809
74.5,107,4.1754,11.941,0.0026859,0.033084,0.033084,3.3624,1,1,0.29787
74.5,127,4.1909,12.518,0.0035199,0.0013971,0.0013971,1.6256,1,1,0.48936
94.5,87,4.1902,12.413,0.0012448,0.0067755,0.0067755,1.8681,1,1,0.42553
94.5,107,4.1858,11.192,0.0028843,0.05685,0.05685,3.1172,1,1,0.25532
94.5,127,4.1793,12.298,0.0014411,0.014889,0.014889,1.4412,1,1,0.48936
94.5,1067,6.2531,65.845,0.00073829,0.087667,0.087667,12.062,1,1,0.21277
94.5,1087,6.2568,65.808,0.00069519,0.07606,0.07606,10.201,0.95455,1,0.46809
94.5,1107,6.2626,66.038,0.00082594,0.097157,0.097157,13.683,0.91304,1,0.48936
94.5,1127,6.2653,66.327,0.0010248,0.13023,0.13023,19.218,1,1,0.21277
114.5,87,4.201,12.458,0.000714,-0.0059673,-0.0059673,0.86511,1,1,0.21277
114.5,107,4.1788,10.768,0.0030104,0.043542,0.043542,2.3625,1,1,0.21277
114.5,127,4.183,12.068,0.00137,0.014565,0.014565,1.0253,1,1,0.21277
114.5,1087,6.271,66.656,0.00060082,0.05828,0.05828,7.1512,0.92857,1,0.29787
114.5,1107,6.2559,65.588,0.00067916,0.0717,0.0717,9.5172,0.85714,1,0.29787
134.5,1067,6.2577,65.312,0.00072672,0.085381,0.085381,11.079,1,1,0.23404
134.5,1087,6.2651,66.641,0.00090666,0.11154,0.11154,15.114,1,1,0.46809
134.5,1127,6.2638,66.548,0.00030117,0.044987,0.044987,9.5241,1,1,0.21277
234.5,1547,4.6627,21.317,0.0022231,-0.014154,-0.014154,0.090128,0.84,1,0.53191
334.5,1107,0.10139,73.801,0.0010317,-0.028051,-0.028051,0.76275,0.85714,1,0.29787
394.5,1087,0.21126,51.858,0.022072,-0.87772,-0.87772,102.68,1,1,0.23404
394.5,1107,0.1711,54.787,0.025552,-1.335,-1.335,132.24,1,1,0.46809
394.5,1127,0.16923,57.161,0.029305,-1.8742,-1.8742,220.44,1,1,0.46809
394.5,1147,0.39455,37.89,0.0060537,-0.16728,-0.16728,10.397,0.36336,1,0.23404
394.5,1147,0.076982,69.384,0.0098041,-0.0028718,-0.0028718,137.8,0.63664,1,0.23404
414.5,1087,0.10605,64.245,0.018783,-0.94964,-0.94964,85.087,1,1,0.23404
414.5,1107,0.10219,63.176,0.022403,-1.2623,-1.2623,120.16,1,1,0.29787
414.5,1127,0.14143,56.042,0.015395,-0.77353,-0.77353,196.9,1,1,0.31915
414.5,1147,0.064563,64.988,0.0038444,0.0010875,0.0010875,0.45347,0.45455,1,0.23404
414.5,1147,0.26487,52.46,0.0003293,0.18542,0.18542,164.89,0.36364,1,0.23404
434.5,1087,0.16975,52.676,0.022386,-1.366,-1.366,135.92,1,1,0.23404
434.5,1107,0.15616,51.7,0.02558,-1.4989,-1.4989,150.74,1,1,0.29787
434.5,1127,0.10056,55.791,0.012191,-0.42146,-0.42146,105.69,1,1,0.21277
434.5,1147,0.10056,55.791,0.012191,-0.42146,-0.42146,105.69,1,1,0.21277
454.5,1087,0.09959,52.217,0.041266,-4.4777,-4.4777,623.88,1,1,0.23404
454.5,1107,0.12591,49.991,0.026253,-2.5198,-2.5198,382.33,1,1,0.46809
454.5,1127,0.13812,49.781,0.025004,-1.1903,-1.1903,127.78,1,1,0.46809
454.5,1147,0.11293,51.931,0.042563,-2.1274,-2.1274,139.47,1,1,0.21277
454.5,1227,5.0733,15.515,0.0013229,0.010927,0.010927,0.090495,0.2721,1,0.23404
454.5,1227,4.8491,18.134,0.035299,-0.074149,-0.074149,2.254,0.7279,1,0.23404
