-9.5,508.5,5.1201,9.6359,0.048159,0.051144,0.051144,0.15832,1,1,0.2
-9.5,528.5,5.2441,9.8924,0.031985,0.011019,0.011019,0.048661,0.53912,1,0.3
-9.5,528.5,5.0127,9.1262,0.051825,-0.0088097,-0.0088097,0.061493,0.46088,1,0.3
-9.5,548.5,5.3421,8.0321,0.16174,-0.76892,-0.76892,7.026,1,1,0.3
-9.5,568.5,5.5127,7.1203,0.24607,-1.3203,-1.3203,10.951,1,1,0.3
-9.5,588.5,5.6973,5.5868,0.19648,-0.84901,-0.84901,9.1867,1,1,0.3
-9.5,608.5,5.3704,8.7445,0.27221,-1.5525,-1.5525,11.603,1,1,0.2
10.5,488.5,5.045,9.6042,0.0088237,0.028058,0.028058,0.092598,0.6,1,0.2
10.5,508.5,5.0618,9.4837,0.021547,0.022704,0.022704,0.12113,1,1,0.3
10.5,528.5,5.1203,9.5484,0.046553,0.043117,0.043117,0.18269,1,1,0.3
10.5,548.5,5.1256,9.5221,0.039059,0.031948,0.031948,0.20279,0.96154,1,0.26
10.5,568.5,5.6985,4.9947,0.15007,-0.50461,-0.50461,6.3552,1,1,0.26
10.5,588.5,5.4846,7.1631,0.26221,-1.4564,-1.4564,13.568,1,1,0.35
10.5,608.5,5.0556,10.423,0.014287,0.077459,0.077459,1.6072,0.72708,1,0.33
10.5,608.5,5.7465,4.7631,0.065189,0.039574,0.039574,3.0459,0.27292,1,0.33
10.5,628.5,5.0287,10.421,0.008972,0.00025643,0.00025643,0.75088,0.84615,1,0.13
30.5,168.5,4.6078,22.56,0.0048835,0.19323,0.19323,11.277,0.91667,1,0.12
30.5,428.5,5.2596,3.7636,0.024129,-0.10524,-0.10524,0.459,0.83333,1,0.12
30.5,448.5,5.9154,25.861,0.013124,0.079886,0.079886,1.4754,0.75,1,0.04
30.5,468.5,5.3778,11.24,0.066546,0.27931,0.27931,4.4435,0.7042,1,0.1
30.5,468.5,5.0864,5.4229,0.015336,0.049635,0.049635,0.30084,0.2958,1,0.1
30.5,488.5,5.2761,10.162,0.084526,0.42178,0.42178,5.5363,1,1,0.3
30.5,508.5,5.038,9.5702,0.0095874,0.03043,0.03043,0.098498,0.74194,1,0.31
30.5,528.5,5.1149,9.4132,0.049466,0.0019468,0.0019468,0.17191,0.92593,1,0.27
30.5,548.5,5.2873,9.875,0.056477,-0.06297,-0.06297,1.2353,0.9,1,0.1
30.5,568.5,5.4684,7.7067,0.11714,-0.71618,-0.71618,9.7586,0.95455,1,0.22
30.5,588.5,5.0964,10.491,0.01382,0.088993,0.088993,1.5392,0.73511,1,0.34
30.5,588.5,5.7465,4.7626,0.065295,0.039693,0.039693,3.0431,0.26489,1,0.34
30.5,608.5,5.1084,10.615,0.019654,0.075238,0.075238,1.0045,0.69628,1,0.34
30.5,608.5,5.0659,11.338,0.0072244,-0.072983,-0.072983,1.0436,0.30372,1,0.34
30.5,628.5,5.115,10.577,0.0096771,0.059951,0.059951,0.95434,0.84615,1,0.13
50.5,148.5,4.5845,22.101,0.0079698,0.29191,0.29191,12.037,0.9697,1,0.33
