13.5,1034,1.3666,24.925,0.041584,0.55113,0.55113,8.8284,0.5,1,0.1087
13.5,1054,0.88253,27.984,0.35501,0.060414,0.060414,68.947,1,1,0.21739
13.5,1074,0.82582,27.777,0.28394,-0.44703,-0.44703,65.481,1,1,0.21739
13.5,1094,0.90868,29.244,0.14996,-1.0901,-1.0901,44.876,1,1,0.1087
13.5,1214,3.509,19.081,0.066536,0.54456,0.54456,4.5018,0.91176,1,0.36957
13.5,1234,3.4724,18.801,0.056602,0.46868,0.46868,3.9288,0.93939,1,0.3587
33.5,994,6.2492,36.009,0.023919,-0.38901,-0.38901,7.6274,1,1,0.1087
33.5,1014,0.0067139,35.319,0.091361,-1.6866,-1.6866,33.032,0.95455,1,0.23913
33.5,1034,0.64023,33.203,0.37061,0.22146,0.22146,228.54,1,1,0.3587
33.5,1054,0.86952,27.936,0.25997,-0.26194,-0.26194,109.45,1,1,0.3587
33.5,1074,0.8177,28.969,0.35083,0.44992,0.44992,81.167,1,1,0.36957
33.5,1094,0.65132,30.777,0.31029,0.96681,0.96681,69.541,1,1,0.34783
33.5,1114,0.26407,29.284,0.074326,1.0599,1.0599,65.401,1,1,0.11957
33.5,1194,3.5183,19.147,0.08263,0.65414,0.65414,5.2261,0.83333,1,0.13043
33.5,1214,3.4995,18.996,0.053087,0.43994,0.43994,3.6987,0.9697,1,0.3587
33.5,1234,3.5464,19.399,0.063552,0.52025,0.52025,4.2934,0.93617,1,0.51087
33.5,1254,0.28748,18.563,0.040683,-0.097147,-0.097147,0.35272,0.32258,1,0.33696
33.5,1274,0.3687,18.885,0.011337,-0.04421,-0.04421,0.52665,0.5,1,0.21739
33.5,1774,6.185,10.38,0.44402,0.28164,0.28164,15.674,1,1,0.065217
53.5,994,6.2641,35.896,0.036428,-0.53385,-0.53385,8.841,1,1,0.22826
53.5,1014,6.25,36.116,0.03451,-0.52039,-0.52039,9.3441,0.9697,1,0.3587
53.5,1034,0.34514,33.349,0.25806,-1.924,-1.924,108.92,0.96,1,0.27174
53.5,1054,0.73228,28.562,0.17449,-0.89116,-0.89116,142.44,1,1,0.17391
53.5,1074,0.66279,31.725,0.53776,1.4208,1.4208,59.706,1,1,0.17391
53.5,1094,0.53144,29.834,0.26417,1.4163,1.4163,79.881,1,1,0.3587
53.5,1114,0.43461,27.906,0.081663,0.32409,0.32409,70.309,1,1,0.22826
53.5,1214,0.35474,18.572,0.015378,-0.011486,-0.011486,0.49587,0.26829,1,0.44565
53.5,1234,3.5005,19.088,0.044519,0.37079,0.37079,3.2628,0.62162,1,0.40217
53.5,1234,0.27962,18.141,0.032538,-0.020586,-0.020586,1.2076,0.37838,1,0.40217
53.5,1254,0.32857,18.668,0.025975,-0.04876,-0.04876,0.57087,0.48889,1,0.48913
53.5,1254,3.5781,19.689,0.041214,0.33905,0.33905,2.9597,0.51111,1,0.48913
53.5,1274,0.33363,18.725,0.020961,-0.053276,-0.053276,0.41733,1,1,0.32609
53.5,1294,0.3687,18.885,0.011337,-0.04421,-0.04421,0.52665,1,1,0.1087
53.5,1774,5.8029,14.975,0.027744,0.17993,0.17993,1.1805,0.6,1,0.054348
73.5,734,0.015909,17.591,0.016995,0.10309,0.10309,0.7351,0.92308,1,0.1413
73.5,754,6.2768,17.284,0.016655,0.13964,0.13964,1.5654,1,1,0.16304
73.5,774,6.2757,17.139,0.027444,0.057893,0.057893,0.98127,0.85714,1,0.15217
73.5,994,6.2249,37.039,0.084335,-1.1349,-1.1349,16.472,1,1,0.22826
73.5,1014,6.2696,36.276,0.066901,-0.90095,-0.90095,13.706,0.9697,1,0.3587
73.5,1034,0.033359,35.43,0.036885,-0.50124,-0.50124,8.8702,0.92308,1,0.1413
73.5,1074,0.15252,26.945,0.20826,0.19625,0.19625,156.31,1,1,0.16304
73.5,1094,0.4172,26.188,0.20645,1.5242,1.5242,79.254,1,1,0.33696
73.5,1114,0.48598,27.496,0.18266,1.0998,1.0998,75.824,1,1,0.22826
73.5,1154,2.6982,8.8343,0.051393,0.024557,0.024557,0.091048,0.90909,1,0.11957
73.5,1174,2.9014,8.9338,0.17913,0.013153,0.013153,0.2416,0.83333,1,0.13043
73.5,1194,0.36382,18.515,0.015003,-0.016212,-0.016212,0.49019,0.54545,1,0.23913
73.5,1214,0.3629,18.552,0.014851,-0.01413,-0.01413,0.5764,0.36364,1,0.3587
73.5,1214,3.3648,19.898,0.031614,0.11261,0.11261,3.5049,0.63636,1,0.3587
73.5,1234,0.29721,18.343,0.025317,0.010954,0.010954,1.0219,0.63158,1,0.41304
73.5,1234,3.542,19.472,0.037556,0.30048,0.30048,2.6868,0.31579,1,0.41304
73.5,1254,0.31822,18.658,0.025042,-0.060113,-0.060113,0.34803,0.88462,1,0.28261
73.5,1274,0.323,18.76,0.011738,-0.028733,-0.028733,0.32983,0.96774,1,0.33696
73.5,1294,0.3447,18.726,0.00738,-0.031543,-0.031543,0.32094,0.5,1,0.21739
73.5,1294,3.9951,18.641,0.011078,0.03307,0.03307,9.0311,0.5,1,0.21739
93.5,714,0.031526,17.697,0.018157,0.10214,0.10214,0.63916,0.90909,1,0.11957
93.5,734,0.0047743,17.525,0.016192,0.10327,0.10327,0.8346,1,1,0.34783
93.5,754,6.2809,17.305,0.021422,0.10211,0.10211,0.98061,1,1,0.38043
93.5,774,6.2647,17.141,0.030952,0.12959,0.12959,1.2752,0.9697,1,0.3587
93.5,794,6.2377,17.103,0.023035,0.089314,0.089314,0.52898,0.83333,1,0.13043
93.5,994,6.2059,51.222,0.058836,-0.2476,-0.2476,159.36,1,1,0.22826
93.5,1014,6.2369,62.946,0.0019849,0.021574,0.021574,1.0185,0.36364,1,0.3587
93.5,1014,6.2704,36.753,0.077732,-1.0115,-1.0115,15.15,0.63636,1,0.3587
93.5,1034,6.2332,60.751,0.0029286,-0.054452,-0.054452,13.972,0.35294,1,0.18478
93.5,1034,0.081319,35.247,0.02206,-0.26743,-0.26743,5.8963,0.64706,1,0.18478
93.5,1054,6.2327,57.336,0.0039607,-0.11238,-0.11238,45.408,1,1,0.076087
93.5,1074,0.19735,32.44,0.16395,-0.92736,-0.92736,296.79,1,1,0.18478
93.5,1094,6.2739,58.796,0.0010359,0.19482,0.19482,42.023,0.16686,1,0.36957
93.5,1094,0.2387,33.612,0.23293,-1.2156,-1.2156,310.06,0.83314,1,0.36957
93.5,1114,0.16644,43.357,0.19989,-2.1787,-2.1787,340.73,1,1,0.22826
93.5,1134,2.6982,8.8343,0.051393,0.024557,0.024557,0.091048,0.76923,1,0.1413
93.5,1154,2.783,8.8144,0.12953,-0.018699,-0.018699,0.20466,0.90909,1,0.3587
93.5,1174,2.8444,8.7268,0.12004,-0.046156,-0.046156,0.32567,0.94118,1,0.36957
93.5,1194,2.9008,8.6895,0.13341,-0.067533,-0.067533,0.40917,0.69697,1,0.3587
93.5,1214,3.2844,20.993,0.0023027,-0.004906,-0.004906,0.010453,0.24444,1,0.48913
93.5,1214,0.30763,18.462,0.025351,0.027358,0.027358,1.0913,0.48889,1,0.48913
93.5,1234,0.26328,18.494,0.030813,0.054096,0.054096,1.5237,0.37143,1,0.38043
93.5,1234,3.2836,20.995,0.0019219,-0.0041005,-0.0041005,0.0087493,0.57143,1,0.38043
93.5,1254,0.25626,18.471,0.020804,0.00010238,0.00010238,0.83973,0.88462,1,0.28261
93.5,1274,0.30118,18.71,0.0098989,-0.023806,-0.023806,0.21269,0.6,1,0.38043
93.5,1274,3.9482,19.14,0.019889,-0.14607,-0.14607,10.022,0.37143,1,0.38043
93.5,1294,4.0217,18.451,0.016352,-0.020507,-0.020507,6.943,0.66667,1,0.32609
93.5,1294,0.2556,18.669,0.0093938,-0.02155,-0.02155,0.11681,0.33333,1,0.32609
93.5,1314,3.9951,18.641,0.011078,0.03307,0.03307,9.0311,1,1,0.1087
113.5,714,6.2746,17.582,0.010264,0.045604,0.045604,0.39168,0.90909,1,0.11957
