-8.9007,0.53021,3.6127,0.32812,0.18375,-0.017033,-0.017033,0.076017,0.49996,1,0.14634
-8.9007,0.53021,0.49052,0.1094,0.42016,0.021812,0.021812,0.0083759,0.50004,1,0.14634
-8.9007,0.73021,0.79789,0.1343,0.18986,0.021667,0.021667,0.0024726,0.13333,1,0.12195
-8.9007,0.73021,3.8698,0.25835,2.1896,-0.096432,-0.096432,0.06333,0.86667,1,0.12195
-8.7007,-0.66979,4.3733,0.1495,3.5312,-0.18464,-0.18464,0.013526,1,1,0.056911
-8.7007,0.53021,0.73041,0.24861,4.6383,0.25659,0.25659,0.058916,1,1,0.21138
-8.7007,0.73021,0.62287,0.21712,3.9814,-0.32092,-0.32092,0.05085,1,1,0.30081
-8.7007,0.93021,1.2417,0.13562,3.2385,-0.18281,-0.18281,0.019841,1,1,0.13821
-8.5007,-0.86979,0.18954,0.088253,0.064676,-0.0060285,-0.0060285,0.00067713,0.54545,1,0.089431
-8.5007,-0.66979,5.0964,0.24311,2.6955,-0.16904,-0.16904,0.049196,1,1,0.10569
-8.5007,0.53021,0.099597,0.55668,0.1294,-0.072882,-0.072882,0.04208,0.4,1,0.081301
-8.5007,0.73021,5.7975,0.48384,4.4182,-0.69431,-0.69431,0.1464,1,1,0.10569
-8.3007,-0.66979,1.3506,0.45261,2.2581,0.50745,0.50745,0.13726,1,1,0.081301
-8.3007,0.73021,0.96299,0.77034,2.3682,0.34027,0.34027,0.080451,1,1,0.073171
-8.1007,0.73021,5.7774,0.4075,0.29211,0.011582,0.011582,0.0009846,0.6,1,0.04065
-7.9007,0.33021,5.7188,0.47916,0.029852,0.040368,0.040368,0.10457,0.57143,1,0.056911
-7.9007,0.53021,5.7567,0.63877,0.12772,0.071431,0.071431,0.077322,0.55556,1,0.073171
-7.7007,0.33021,5.537,0.59915,1.9551,-0.43973,-0.43973,0.22858,1,1,0.065041
-7.7007,0.53021,6.2245,0.21681,0.59161,0.0017056,0.0017056,0.013727,0.85714,1,0.056911
-7.5007,-3.0698,4.5681,0.18696,2.4672,-0.14996,-0.14996,0.022407,1,1,0.073171
-7.5007,-2.8698,4.9386,0.1066,6.2433,-0.21322,-0.21322,0.0095485,1,1,0.14634
-7.5007,-2.6698,2.906,0.13996,0.10201,0.01293,0.01293,0.0022279,0.31754,1,0.22764
-7.5007,-2.6698,0.14055,0.22974,3.0261,0.26426,0.26426,0.036839,0.68246,1,0.22764
-7.5007,-2.4698,3.4445,0.20302,1.8999,-0.08645,-0.08645,0.016143,1,1,0.12195
-7.5007,-0.46979,0.626,0.039351,2.5689,-0.014336,-0.014336,0.00036425,0.83333,1,0.097561
-7.5007,-0.26979,5.8631,0.28266,2.7386,-0.25757,-0.25757,0.15325,1,1,0.12195
-7.5007,0.53021,0.99652,0.744,2.4805,0.67049,0.67049,0.30077,1,1,0.04878
-7.5007,0.93021,2.0946,0.19341,0.94748,-0.0055275,-0.0055275,0.00090105,0.625,1,0.065041
-7.5007,1.1302,1.914,0.19196,1.0212,-0.0082213,-0.0082213,0.0011158,0.8,1,0.04065
-7.3007,-3.2698,5.1108,0.14198,1.4367,0.02364,0.02364,0.010709,1,1,0.081301
-7.3007,-3.0698,5.4321,0.1946,2.0514,-0.16827,-0.16827,0.035287,1,1,0.25203
-7.3007,-2.8698,1.1026,0.24536,3.0883,0.27588,0.27588,0.059505,1,1,0.35772
-7.3007,-2.6698,1.8844,0.35487,3.2981,0.28261,0.28261,0.078835,1,1,0.30081
-7.3007,-2.4698,1.7626,0.49527,4.6531,-0.42255,-0.42255,0.067145,1,1,0.13008
-7.3007,-0.46979,6.0363,0.11594,2.4922,-0.13455,-0.13455,0.024598,1,1,0.10569
-7.3007,-0.26979,5.7066,0.31388,2.8433,-0.2692,-0.2692,0.16085,1,1,0.13821
