-8.4686,1.3288,3.6786,0.17674,1.4419,0.01412,0.01412,0.020281,1,1,0.36207
-8.4686,1.5288,3.2212,0.25379,1.2335,0.01263,0.01263,0.057369,1,1,0.2069
-8.4686,2.1288,2.8156,0.35325,0.039259,0.0023571,0.0023571,0.054519,0.75,1,0.27586
-8.4686,2.1288,0.30172,0.11232,0.020533,-0.0060603,-0.0060603,0.0025716,0.25,1,0.27586
-8.4686,2.3288,0.28814,0.14043,0.056079,-0.011362,-0.011362,0.0056587,0.42105,1,0.32759
-8.4686,2.3288,2.7764,0.3167,0.060683,0.006539,0.006539,0.041685,0.57895,1,0.32759
-8.2685,1.1288,4.9596,0.32815,1.2537,0.026717,0.026717,0.038232,1,1,0.18966
-8.2685,1.3288,4.4654,0.20698,2.2784,0.1123,0.1123,0.028449,0.66369,1,1
-8.2685,1.3288,3.0728,0.76582,0.050632,0.022745,0.022745,0.054747,0.19608,1,1
-8.2685,1.3288,3.2981,0.40992,0.042145,0.007186,0.007186,0.0035873,0.14022,1,1
-8.2685,1.5288,3.6983,0.43304,1.6416,-0.082063,-0.082063,0.11257,1,1,0.91379
-8.2685,1.7288,3.48,0.53528,1.2369,-0.11367,-0.11367,0.11776,1,1,0.39655
-8.2685,1.9288,3.91,0.45114,1.8679,-0.23634,-0.23634,0.076024,0.88235,1,0.2931
-8.2685,1.9288,3.1561,0.1809,0.019796,0.01161,0.01161,0.0068087,0.11765,1,0.2931
-8.2685,2.1288,0.040148,0.25708,0.091015,-0.027741,-0.027741,0.020867,0.40624,1,0.55172
-8.2685,2.1288,2.8381,0.76628,0.0047904,-0.0015179,-0.0015179,0.0082459,0.3125,1,0.55172
-8.2685,2.1288,3.0031,0.28085,0.40681,-0.0155,-0.0155,0.0051538,0.28126,1,0.55172
-8.2685,2.3288,0.13066,0.2466,0.083194,-0.035734,-0.035734,0.02283,0.46429,1,0.48276
-8.2685,2.3288,2.837,0.45685,0.034695,0.00046497,0.00046497,0.072999,0.53571,1,0.48276
-8.0686,1.1288,5.6902,0.52732,1.5782,-0.16261,-0.16261,0.052304,1,1,0.2931
-8.0686,1.3288,2.8528,0.70908,0.18711,0.071745,0.071745,0.098098,0.44868,1,0.84483
-8.0686,1.3288,5.7294,0.41778,0.49673,0.060734,0.060734,0.05907,0.55132,1,0.84483
-8.0686,1.5288,2.9227,0.8159,0.05037,0.02791,0.02791,0.10024,0.56416,1,0.86207
-8.0686,1.5288,6.1455,0.38307,1.6615,-0.10846,-0.10846,0.050716,0.43584,1,0.86207
-8.0686,1.7288,5.6861,0.42582,0.57317,-0.020985,-0.020985,0.050299,0.4516,1,0.81034
-8.0686,1.7288,2.5819,0.72871,0.17075,0.11054,0.11054,0.16202,0.5484,1,0.81034
-8.0686,1.9288,5.8521,0.41227,0.60984,-0.058291,-0.058291,0.065569,0.48559,1,0.56897
-8.0686,1.9288,2.7073,0.8642,0.08208,-0.0015577,-0.0015577,0.15722,0.51441,1,0.56897
-8.0686,2.1288,2.8004,0.83066,0.054051,-0.0034281,-0.0034281,0.097622,0.54839,1,0.53448
-8.0686,2.1288,5.83,0.44227,0.17844,0.0089057,0.0089057,0.056803,0.45161,1,0.53448
-8.0686,2.3288,6.0959,0.39762,0.04533,0.007742,0.007742,0.0072422,0.58333,1,0.2069
-8.0686,2.3288,2.8172,0.69299,0.0069041,-0.020146,-0.020146,0.070364,0.41667,1,0.2069
-7.8685,1.1288,6.0456,0.64576,0.089167,-0.032643,-0.032643,0.099191,0.64706,1,0.2931
-7.8685,1.1288,2.5871,0.98091,0.030569,0.031216,0.031216,0.049793,0.35294,1,0.2931
-7.8685,1.3288,3.0716,1.1635,0.024887,-0.015106,-0.015106,0.039482,0.32312,1,0.74138
-7.8685,1.3288,0.18414,0.68633,1.3226,-0.022303,-0.022303,0.066621,0.67688,1,0.74138
-7.8685,1.5288,5.9017,0.66807,0.25247,0.0061681,0.0061681,0.053941,0.4898,1,0.84483
-7.8685,1.5288,2.8735,1.08,0.07441,0.030289,0.030289,0.10008,0.5102,1,0.84483
-7.8685,1.7288,2.7076,1.113,0.090747,0.029192,0.029192,0.1017,0.39964,1,0.77586
-7.8685,1.7288,5.8117,0.57034,0.56414,-0.042058,-0.042058,0.067707,0.60036,1,0.77586
-7.8685,1.9288,5.3301,0.67993,2.4052,-0.30478,-0.30478,0.091468,0.74682,1,0.46552
-7.8685,1.9288,2.7709,1.1796,0.0028462,-0.0098905,-0.0098905,0.055192,0.25318,1,0.46552
-7.8685,2.1288,5.6813,0.66296,0.016956,0.0085029,0.0085029,0.079171,0.45,1,0.34483
-7.8685,2.1288,2.8032,1.1136,0.0066656,0.00051352,0.00051352,0.039344,0.55,1,0.34483
-7.6685,0.9288,5.5015,0.87774,0.005138,0.00085847,0.00085847,0.00022535,0.33333,1,0.15517
-7.6685,1.1288,2.6319,1.2158,0.013748,0.014639,0.014639,0.032786,0.24977,1,0.34483
