-8.9819,-1.2854,4.1016,0.44333,1.2802,-0.1038,-0.1038,0.05474,1,1,0.11538
-8.9819,-0.68537,3.6633,0.084943,3.5395,0.052367,0.052367,0.0009678,0.57143,1,0.13462
-8.7819,-1.2854,3.8952,0.48976,1.8078,-0.0898,-0.0898,0.057804,1,1,0.25
-8.7819,-1.0854,5.1609,0.40087,5.7855,-0.47491,-0.47491,0.069084,1,1,0.36538
-8.7819,-0.88537,3.4181,0.31613,1.8643,0.069257,0.069257,0.054405,1,1,0.19231
-8.7819,-0.68537,2.0522,0.46141,1.4599,0.13095,0.13095,0.12204,1,1,0.25
-8.7819,-0.48537,1.6301,0.42591,1.7601,0.09905,0.09905,0.086785,1,1,0.26923
-8.5819,-1.8854,5.8326,0.27785,0.25792,0.024234,0.024234,0.067755,0.47361,1,0.36538
-8.5819,-1.8854,3.0645,0.38059,0.30972,0.10945,0.10945,0.10398,0.52639,1,0.36538
-8.5819,-1.6854,3.3298,0.40006,0.62981,0.11861,0.11861,0.095822,0.6122,1,0.34615
-8.5819,-1.6854,5.915,0.18099,0.21152,0.043416,0.043416,0.018625,0.3878,1,0.34615
-8.5819,-1.4854,3.236,0.59795,2.3911,-0.39198,-0.39198,0.092404,1,1,0.13462
-8.5819,-1.2854,4.0693,0.52397,1.3127,-0.15894,-0.15894,0.096053,1,1,0.36538
-8.5819,-1.0854,3.4383,0.74738,0.072074,-0.007457,-0.007457,0.12186,0.49644,1,0.51923
-8.5819,-1.0854,0.28153,0.29552,1.9926,-0.092441,-0.092441,0.040312,0.50356,1,0.51923
-8.5819,-0.88537,3.513,0.60296,0.49198,-0.11334,-0.11334,0.15963,0.68004,1,0.48077
-8.5819,-0.88537,0.4907,0.46287,0.011546,0.0070407,0.0070407,0.10262,0.31996,1,0.48077
-8.5819,-0.68537,1.0821,0.41883,0.62968,-0.106,-0.106,0.10226,0.52984,1,0.32692
-8.5819,-0.68537,3.1294,0.99703,0.23525,-0.053073,-0.053073,0.067193,0.47016,1,0.32692
-8.5819,-0.48537,1.151,0.43958,2.1412,0.23988,0.23988,0.10134,1,1,0.32692
-8.5819,-0.28537,5.8023,0.22982,0.99176,0.045778,0.045778,0.0021949,0.57143,1,0.13462
-8.3819,-2.0854,0.13597,0.1939,0.2472,0.012253,0.012253,0.00062437,0.19286,1,0.28846
-8.3819,-2.0854,4.2864,0.36016,3.6262,-0.40249,-0.40249,0.067018,0.80714,1,0.28846
-8.3819,-1.8854,3.5021,0.52561,0.058309,-0.011072,-0.011072,0.060832,0.41349,1,0.59615
-8.3819,-1.8854,0.083757,0.25659,0.50673,-0.044501,-0.044501,0.041935,0.58651,1,0.59615
-8.3819,-1.6854,3.3458,0.64795,0.14021,0.054193,0.054193,0.15663,0.57895,1,0.36538
-8.3819,-1.6854,0.069017,0.33075,0.14472,0.051757,0.051757,0.027378,0.42105,1,0.36538
-8.3819,-1.4854,4.6354,0.479,1.9661,-0.087273,-0.087273,0.090441,1,1,0.21154
