-8.9711,-1.2967,2.7493,0.17869,0.54394,0.014858,0.014858,0.017241,1,1,0.12727
-8.9711,-1.0967,3.3628,0.10295,3.1611,-0.012461,-0.012461,0.0021583,0.8,1,0.090909
-8.9711,-0.89669,4.1195,0.13563,0.90081,-0.064426,-0.064426,0.0046077,0.5,1,0.072727
-8.7711,-1.6967,2.0505,0.31863,2.6165,0.23434,0.23434,0.062302,1,1,0.16364
-8.7711,-1.4967,2.6046,0.34575,1.1471,0.068592,0.068592,0.10207,1,1,0.34545
-8.7711,-1.2967,3.3748,0.39749,0.03396,-0.0099734,-0.0099734,0.16436,0.57143,1,0.25455
-8.7711,-1.0967,4.5914,0.30061,5.7094,0.4764,0.4764,0.045556,1,1,0.16364
-8.7711,-0.89669,2.3258,0.45808,2.1915,0.14308,0.14308,0.13076,0.77147,1,0.23636
-8.7711,-0.89669,5.259,0.1455,0.021606,0.010753,0.010753,0.0062669,0.22853,1,0.23636
-8.5711,-1.8967,3.8584,0.25978,2.1105,-0.080059,-0.080059,0.04137,1,1,0.38182
-8.5711,-1.6967,4.5093,0.32221,2.7213,-0.10494,-0.10494,0.059855,1,1,0.54545
-8.5711,-1.4967,3.3067,0.54271,0.089602,0.013178,0.013178,0.12152,0.52265,1,0.65455
-8.5711,-1.4967,0.61493,0.28686,1.3897,-0.090646,-0.090646,0.033316,0.47735,1,0.65455
-8.5711,-1.2967,0.38539,0.38902,0.60806,-0.070287,-0.070287,0.042137,0.54216,1,0.50909
-8.5711,-1.2967,3.2255,0.45605,0.12594,0.011586,0.011586,0.10533,0.45784,1,0.50909
-8.5711,-1.0967,6.0028,0.38505,0.28108,0.034773,0.034773,0.041914,0.66667,1,0.21818
-8.5711,-1.0967,3.3236,0.30966,0.18088,-0.014052,-0.014052,0.0059667,0.33333,1,0.21818
-8.5711,-0.89669,2.5813,0.55441,1.163,0.010861,0.010861,0.12542,0.72234,1,0.38182
-8.5711,-0.89669,6.0655,0.1152,0.33417,-0.020749,-0.020749,0.0048414,0.27766,1,0.38182
-8.5711,-0.69669,2.2479,0.38866,7.2016,0.86518,0.86518,0.1263,0.78712,1,0.25455
-8.5711,-0.69669,2.6618,0.1076,0.0049458,-0.0016708,-0.0016708,0.0018415,0.21288,1,0.25455
-8.3711,-1.8967,4.346,0.31985,2.2033,-0.10624,-0.10624,0.055021,1,1,0.49091
-8.3711,-1.6967,4.7239,0.24603,3.0061,0.14034,0.14034,0.019681,0.72101,1,0.89091
-8.3711,-1.6967,3.4263,0.74613,0.10545,0.026013,0.026013,0.060908,0.27899,1,0.89091
-8.3711,-1.4967,3.6,0.54049,0.19131,-0.016309,-0.016309,0.14138,0.65206,1,0.87273
