-8.9843,-0.27395,1.9538,0.27789,2.7432,0.17114,0.17114,0.012076,1,1,0.052632
-8.9843,0.72605,1.9784,0.15695,3.3751,-0.0024286,-0.0024286,0.0074184,1,1,0.11842
-8.7843,-0.67395,4.8775,0.22493,0.0028239,0.0010761,0.0010761,0.00041006,0.16666,1,0.15789
-8.7843,-0.67395,2.1658,0.13664,4.9541,-0.16883,-0.16883,0.0063736,0.83334,1,0.15789
-8.7843,-0.27395,4.2015,0.25686,2.4621,-0.054723,-0.054723,0.016854,1,1,0.10526
-8.7843,-0.07395,1.1126,0.19207,3.1887,0.10669,0.10669,0.0077768,1,1,0.19737
-8.7843,0.32605,3.5897,0.11468,0.071279,-0.0078484,-0.0078484,0.00087485,0.5,1,0.078947
-8.7843,0.52605,3.6436,0.21404,2.092,-0.0063644,-0.0063644,0.031603,1,1,0.27632
-8.7843,0.72605,2.4505,0.24809,3.1347,0.013674,0.013674,0.036716,1,1,0.26316
-8.5843,-0.67395,1.0195,0.17349,7.2713,-0.31492,-0.31492,0.018212,1,1,0.23684
-8.5843,-0.47395,2.7458,0.16603,2.0192,0.039953,0.039953,0.018003,1,1,0.32895
-8.5843,-0.27395,1.698,0.25233,1.5985,-0.12467,-0.12467,0.036327,1,1,0.17105
-8.5843,-0.07395,1.6532,0.2941,3.2997,-0.04342,-0.04342,0.019009,1,1,0.17105
-8.5843,0.12605,2.2414,0.2409,0.0075945,-0.0086454,-0.0086454,0.011144,0.6,1,0.065789
-8.5843,0.52605,3.7026,0.29418,2.2727,-0.010746,-0.010746,0.059427,1,1,0.31579
-8.5843,0.72605,2.189,0.40536,2.3174,0.10929,0.10929,0.066629,1,1,0.19737
-8.3843,-1.0739,1.635,0.1147,3.1149,0.070487,0.070487,0.0035321,1,1,0.065789
-8.3843,-0.87395,1.635,0.1147,3.1149,0.070487,0.070487,0.0035321,1,1,0.065789
-8.3843,-0.47395,2.396,0.29342,1.106,0.051323,0.051323,0.045682,1,1,0.19737
-8.3843,-0.27395,1.8279,0.30958,1.6739,-0.045274,-0.045274,0.051921,1,1,0.25
-8.3843,-0.07395,6.1333,0.50763,2.7916,-0.13254,-0.13254,0.02719,1,1,0.11842
-8.3843,0.72605,3.4786,0.62888,0.018761,-0.0017402,-0.0017402,0.00016142,0.22222,1,0.11842
-8.3843,0.72605,0.40256,0.6707,0.032352,-0.01436,-0.01436,0.0076337,0.44444,1,0.11842
-8.3843,0.92605,2.8279,0.27146,0.1383,0.11771,0.11771,0.11703,0.83333,1,0.15789
-8.1843,-1.0739,5.9931,0.17227,2.312,0.02544,0.02544,0.012312,1,1,0.092105
-8.1843,-0.47395,3.3477,0.46622,0.03792,0.038962,0.038962,0.045614,0.83333,1,0.078947
-8.1843,-0.27395,0.11426,0.51644,0.15304,-0.054605,-0.054605,0.039948,0.64286,1,0.18421
-8.1843,-0.27395,3.3389,0.68816,0.02611,-0.020836,-0.020836,0.016628,0.14286,1,0.18421
-8.1843,-0.07395,6.2075,0.61967,0.0094426,0.011491,0.011491,0.014071,0.33333,1,0.11842
-8.1843,0.72605,0.51335,0.65064,0.028114,-0.0043704,-0.0043704,0.011705,0.36364,1,0.14474
-8.1843,0.72605,3.1842,0.6757,0.095488,0.090047,0.090047,0.13848,0.63636,1,0.14474
-8.1843,0.92605,2.9061,0.39236,0.11319,0.10279,0.10279,0.12942,0.71429,1,0.18421
-8.1843,0.92605,0.36018,0.66158,0.048095,0.00045513,0.00045513,0.0094533,0.28571,1,0.18421
-7.9843,-0.27395,3.5083,0.80712,0.003696,-0.00086542,-0.00086542,0.00020264,0.14286,1,0.18421
-7.9843,-0.27395,0.10201,0.54728,0.091545,-0.039166,-0.039166,0.028885,0.64286,1,0.18421
-7.9843,-0.07395,0.28542,0.56064,0.034122,-0.041533,-0.041533,0.055065,0.54545,1,0.14474
-7.9843,-0.07395,3.1593,0.86232,0.028155,-0.0062865,-0.0062865,0.012486,0.36364,1,0.14474
-7.9843,0.72605,6.2446,0.93171,0.0082417,-0.0087799,-0.0087799,0.0094773,0.5,1,0.078947
-7.9843,0.92605,2.8886,0.81801,0.0015206,-0.0029747,-0.0029747,0.0058194,0.22222,1,0.11842
-7.9843,0.92605,0.5555,0.76907,0.012489,-0.0028106,-0.0028106,0.00063252,0.22222,1,0.11842
-7.7843,-0.27395,0.094205,0.73022,0.0025528,-0.0053241,-0.0053241,0.011104,0.25,1,0.10526
-7.5843,-3.0739,4.7789,0.13615,4.817,0.23733,0.23733,0.019141,1,1,0.13158
-7.5843,-2.8739,3.9197,0.16669,3.5386,-0.0038409,-0.0038409,0.014959,0.96,1,0.32895
-7.5843,-2.6739,3.7506,0.21423,2.7854,-0.027481,-0.027481,0.016645,0.94444,1,0.23684
-7.5843,-2.4739,2.4365,0.19264,1.3436,0.07554,0.07554,0.012643,1,1,0.28947
-7.5843,-2.274,2.2696,0.2007,1.3456,0.070713,0.070713,0.014194,1,1,0.22368
-7.5843,-0.27395,3.3701,0.99893,0.004947,-0.0010279,-0.0010279,0.0002136,0.33333,1,0.078947
-7.5843,-0.07395,3.3081,0.92978,0.10532,-0.015698,-0.015698,0.0087181,0.36364,1,0.14474
-7.5843,-0.07395,0.17046,0.71134,0.036975,-0.040164,-0.040164,0.05423,0.63636,1,0.14474
-7.5843,0.72605,6.225,1.0781,0.013677,-0.0045195,-0.0045195,0.0014934,0.33333,1,0.078947
-7.3843,-3.0739,5.7343,0.34846,2.8432,-0.23658,-0.23658,0.029721,1,1,0.092105
-7.3843,-2.8739,1.0879,0.25027,4.0727,0.21225,0.21225,0.063389,0.97778,1,0.59211
-7.3843,-2.6739,1.0639,0.16651,0.136,0.0073121,0.0073121,0.006473,0.53618,1,0.46053
-7.3843,-2.6739,4.0499,0.19832,0.95252,-0.0074043,-0.0074043,0.016651,0.43525,1,0.46053
-7.3843,-2.4739,2.334,0.28546,2.0903,0.12434,0.12434,0.036868,1,1,0.42105
-7.3843,-2.274,1.9906,0.37337,2.9683,0.14366,0.14366,0.045558,1,1,0.25
-7.3843,-0.07395,0.068865,0.95539,0.0031759,-0.0046389,-0.0046389,0.0067758,0.25,1,0.10526
-7.3843,0.92605,0.11505,0.98001,0.0031708,-0.0033465,-0.0033465,0.0035319,0.4,1,0.065789
-7.1843,-3.4739,0.14406,0.078029,0.039494,0.00361,0.00361,0.0027721,0.72727,1,0.14474
-7.1843,-3.0739,4.7913,0.30609,1.8237,0.12981,0.12981,0.085973,0.77778,1,0.11842
-7.1843,-3.0739,1.286,0.03645,0.15007,0.0081778,0.0081778,0.00044563,0.22222,1,0.11842
-7.1843,-2.8739,6.2183,0.34225,3.4776,-0.36288,-0.36288,0.095944,1,1,0.30263
-7.1843,-2.6739,1.6377,0.29285,1.7884,0.14158,0.14158,0.055865,1,1,0.38158
-7.1843,-2.4739,1.3158,0.31335,1.559,0.088409,0.088409,0.038967,1,1,0.34211
-7.1843,-2.274,0.078074,0.41056,1.3494,-0.26478,-0.26478,0.104,0.81264,1,0.21053
-7.1843,-2.274,3.9749,0.62966,0.00039553,0.00065045,0.00065045,0.0012243,0.18736,1,0.21053
-7.1843,-1.0739,0.82817,0.07543,1.8344,0.026124,0.026124,0.0013162,0.625,1,0.10526
-7.1843,-0.87395,3.2259,0.48034,13.04,1.6996,1.6996,0.25264,1,1,0.13158
-7.1843,-0.27395,3.2006,1.002,0.12119,-0.0050355,-0.0050355,0.00020924,0.5,1,0.052632
-7.1843,-0.07395,3.2006,1.002,0.12119,-0.0050355,-0.0050355,0.00020924,0.25,1,0.10526
-7.1843,1.1261,0.22058,0.96568,0.054648,0.034937,0.034937,0.022335,0.5,1,0.052632
-7.1843,2.5261,4.6434,0.082986,2.2749,-0.0015977,-0.0015977,0.0018768,0.94737,1,0.25
-7.1843,2.7261,4.5976,0.098628,1.2112,-0.020726,-0.020726,0.0016051,0.9,1,0.13158
-6.9843,-3.4739,5.9653,0.15103,1.6707,-0.13933,-0.13933,0.020173,1,1,0.19737
-6.9843,-3.274,5.2385,0.21044,5.7694,-0.46399,-0.46399,0.055585,1,1,0.19737
-6.9843,-3.0739,3.659,0.25818,11.594,0.76348,0.76348,0.057506,1,1,0.22368
-6.9843,-2.8739,6.1738,0.27691,0.29448,-0.056662,-0.056662,0.020117,0.43751,1,0.21053
-6.9843,-2.8739,3.2556,0.346,0.30309,0.086717,0.086717,0.039963,0.56249,1,0.21053
-6.9843,-2.6739,4.6042,0.55858,2.0679,-0.19086,-0.19086,0.096982,1,1,0.13158
-6.9843,-2.4739,0.52639,0.39931,0.98816,0.15439,0.15439,0.076825,0.7518,1,0.31579
-6.9843,-2.4739,3.4344,0.44177,0.03535,-0.026158,-0.026158,0.02455,0.2482,1,0.31579
-6.9843,-2.274,0.34618,0.48918,1.4475,-0.13153,-0.13153,0.067485,1,1,0.17105
-6.9843,-1.6739,4.8625,1.0565,1.5745,-0.013146,-0.013146,0.00011013,0.75,1,0.052632
-6.9843,-0.87395,2.2887,0.38655,8.8399,1.1558,1.1558,0.16174,1,1,0.10526
-6.9843,0.12605,3.5047,1.0569,0.037635,-0.017873,-0.017873,0.012045,0.5,1,0.078947
-6.9843,1.5261,2.1286,0.17148,3.7925,0.14524,0.14524,0.0081618,1,1,0.065789
-6.9843,2.1261,0.02755,0.18292,2.9341,0.12964,0.12964,0.011424,1,1,0.19737
-6.9843,2.3261,4.8874,0.18553,3.9008,-0.13166,-0.13166,0.034623,1,1,0.25
-6.9843,2.5261,5.8826,0.1692,4.5013,0.18094,0.18094,0.03433,1,1,0.38158
-6.9843,2.7261,2.386,0.2381,12.046,-0.66844,-0.66844,0.040052,0.93333,1,0.19737
-6.7843,-3.4739,5.9214,0.2476,0.39365,0.075728,0.075728,0.015311,0.71429,1,0.092105
-6.7843,-3.0739,4.8413,0.46171,2.4601,-0.0094675,-0.0094675,0.050617,1,1,0.10526
-6.7843,-2.8739,4.2533,0.44387,1.5692,0.099464,0.099464,0.069901,1,1,0.13158
-6.7843,-2.6739,3.7021,1.0253,0.011637,-0.018624,-0.018624,0.043789,0.66667,1,0.078947
-6.7843,-2.4739,6.2264,0.48459,0.3495,0.059071,0.059071,0.019307,0.5,1,0.18421
-6.7843,-2.4739,3.4286,0.75494,0.077774,-0.0062635,-0.0062635,0.083868,0.5,1,0.18421
-6.7843,-2.274,0.26074,0.72814,0.059115,0.042893,0.042893,0.056544,0.625,1,0.10526
-6.7843,-0.07395,0.107,1.07,0.0038647,-0.0027619,-0.0027619,0.0034359,0.8,1,0.065789
-6.7843,0.12605,0.22396,0.98369,0.018258,-0.0070389,-0.0070389,0.0027976,0.5,1,0.078947
-6.7843,1.9261,5.5001,0.30916,0.23475,-0.030405,-0.030405,0.014387,0.61539,1,0.17105
-6.7843,1.9261,2.5411,0.54597,0.17614,-0.041089,-0.041089,0.026945,0.38461,1,0.17105
-6.7843,2.1261,4.2933,0.30469,3.6284,-0.28868,-0.28868,0.03521,1,1,0.27632
-6.7843,2.3261,4.4203,0.30555,7.5279,-0.65581,-0.65581,0.080948,1,1,0.31579
-6.7843,2.5261,1.6703,0.2653,4.141,0.26697,0.26697,0.046039,1,1,0.38158
-6.7843,2.7261,6.2232,0.25924,4.2084,-0.27322,-0.27322,0.052927,1,1,0.34211
-6.7843,2.9261,5.8444,0.1823,2.092,0.095364,0.095364,0.016811,1,1,0.17105
-6.5843,-3.0739,0.29934,0.76637,0.0049074,-0.0004295,-0.0004295,0.0084885,0.42857,1,0.092105
-6.5843,-2.8739,3.4478,0.45183,3.7487,-0.38982,-0.38982,0.094632,1,1,0.15789
-6.5843,-2.6739,3.021,0.47692,2.6354,0.081625,0.081625,0.11042,1,1,0.11842
-6.5843,-2.4739,0.05729,0.49245,0.00038142,-0.00087865,-0.00087865,0.0020241,0.28571,1,0.092105
-6.5843,-2.274,2.2187,0.65199,3.1878,0.028498,0.028498,0.1009,1,1,0.10526
-6.5843,-1.6739,0.6771,0.90317,0.00062043,0.0014624,0.0014624,0.045344,0.42857,1,0.092105
-6.5843,-1.4739,4.094,1.135,4.0198,0.084474,0.084474,0.0025014,1,1,0.065789
-6.5843,0.52605,2.2923,0.95892,1.5615,0.086306,0.086306,0.012393,1,1,0.052632
-6.5843,1.9261,4.7595,0.55937,2.1168,-0.31352,-0.31352,0.086698,1,1,0.15789
-6.5843,2.1261,4.5046,0.52004,1.8666,-0.23785,-0.23785,0.079683,1,1,0.13158
-6.5843,2.3261,3.4536,0.47174,2.2613,-0.17518,-0.17518,0.14584,1,1,0.19737
-6.5843,2.5261,0.88017,0.19306,2.3661,-0.033458,-0.033458,0.032144,0.82143,1,0.36842
-6.5843,2.5261,2.9001,1.0456,0.23096,0.0295,0.0295,0.0067952,0.17857,1,0.36842
-6.5843,2.7261,6.0909,0.34678,2.5652,-0.30365,-0.30365,0.076087,1,1,0.31579
-6.5843,2.9261,5.9911,0.25555,1.9612,0.11834,0.11834,0.019254,1,1,0.18421
-6.3843,-3.0739,2.4919,0.79286,1.8893,0.051499,0.051499,0.0032858,0.8,1,0.065789
-6.3843,-2.8739,1.8402,0.7123,2.4897,0.27659,0.27659,0.12003,1,1,0.11842
-6.3843,-2.6739,0.59591,0.66366,0.024887,-0.022124,-0.022124,0.11305,0.66667,1,0.078947
-6.3843,-2.4739,4.8951,0.93834,2.4681,-0.29272,-0.29272,0.042445,1,1,0.10526
-6.3843,-2.274,0.066496,0.6688,6.6376,1.1575,1.1575,0.23755,1,1,0.11842
-6.3843,-2.0739,5.2405,0.92268,1.2303,0.095925,0.095925,0.12291,1,1,0.078947
-6.3843,-1.8739,0.41537,1.0566,0.010652,-0.014441,-0.014441,0.023163,0.6,1,0.065789
-6.3843,-1.4739,0.77473,1.1602,0.014954,0.013248,0.013248,0.011738,0.28571,1,0.092105
-6.3843,0.12605,0.18469,1.1005,0.0085549,0.00070192,0.00070192,0.0017774,0.57143,1,0.092105
-6.3843,0.52605,3.0723,1.0779,3.4737,0.38328,0.38328,0.052858,1,1,0.065789
-6.3843,1.9261,5.7238,0.63548,0.002297,0.0029595,0.0029595,0.017162,0.57143,1,0.092105
-6.3843,2.1261,4.1405,0.8546,2.6394,-0.40211,-0.40211,0.097746,1,1,0.052632
-6.3843,2.3261,0.96209,0.68594,2.6618,0.40233,0.40233,0.1004,1,1,0.078947
-6.3843,2.5261,0.6958,0.41618,3.0909,0.41173,0.41173,0.13265,1,1,0.22368
-6.3843,2.7261,0.83191,0.34669,4.6331,-0.58342,-0.58342,0.096222,1,1,0.19737
-6.3843,2.9261,0.70034,0.45251,5.1891,-0.28752,-0.28752,0.021072,1,1,0.10526
-6.1843,-3.0739,2.3949,0.91954,1.83,0.12008,0.12008,0.032709,1,1,0.092105
-6.1843,-2.8739,0.50874,1.0219,0.0010903,-0.0015329,-0.0015329,0.0034392,0.5,1,0.078947
-6.1843,-2.6739,0.57679,0.95197,0.014709,-0.01543,-0.01543,0.017261,0.5,1,0.10526
-6.1843,-2.274,3.4458,1.2722,0.0037878,0.001657,0.001657,0.0021041,0.375,1,0.10526
-6.1843,-1.0739,4.8781,1.1535,1.9728,-0.023759,-0.023759,0.0018672,0.6,1,0.065789
-6.1843,0.12605,0.1709,1.0787,0.0097052,-4.711e-05,-4.711e-05,0.00081088,0.5,1,0.078947
-6.1843,0.32605,2.7198,1.1395,3.8463,0.29518,0.29518,0.039129,1,1,0.092105
-6.1843,0.92605,6.1993,1.243,0.040196,0.0023086,0.0023086,0.0001326,0.5,1,0.052632
-6.1843,1.7261,5.5374,0.52281,2.3516,0.23068,0.23068,0.040152,1,1,0.11842
-6.1843,1.9261,5.3287,0.47974,4.6687,0.65208,0.65208,0.091262,0.55556,1,0.11842
-6.1843,2.5261,5.5447,0.61227,2.6219,-0.4266,-0.4266,0.14015,1,1,0.17105
-6.1843,2.7261,5.7854,0.564,3.492,-0.37009,-0.37009,0.075145,1,1,0.17105
-5.9843,-3.0739,0.20774,0.96097,0.042573,-0.0231,-0.0231,0.012889,0.5,1,0.078947
-5.9843,-2.8739,3.4024,0.99025,4.2146,0.19741,0.19741,0.013478,1,1,0.052632
-5.9843,-2.0739,0.80375,1.2056,4.3912,0.22882,0.22882,0.014625,1,1,0.078947
-5.9843,-1.4739,3.4474,0.64432,0.01431,0.0083438,0.0083438,0.0048651,0.28571,1,0.092105
-5.9843,-1.2739,3.458,0.81211,0.011877,-0.010684,-0.010684,0.0096118,0.28571,1,0.092105
-5.9843,0.12605,0.21241,1.1189,0.00022379,-2.4043e-05,-2.4043e-05,0.00034128,0.57143,1,0.092105
-5.9843,0.32605,5.0593,1.0723,3.1521,-0.068057,-0.068057,0.016643,1,1,0.078947
-5.9843,1.1261,3.9256,1.1818,1.7411,-0.1354,-0.1354,0.018357,1,1,0.078947
-5.9843,1.5261,5.4101,0.56875,0.063664,0.011196,0.011196,0.0021539,0.375,1,0.10526
-5.9843,1.7261,5.0976,0.63928,1.3821,0.2043,0.2043,0.081841,1,1,0.15789
-5.9843,1.9261,2.6961,0.58458,3.7809,-0.46278,-0.46278,0.099526,1,1,0.14474
-5.9843,2.1261,3.7357,0.67727,1.0903,-0.23801,-0.23801,0.10947,1,1,0.092105
-5.9843,2.3261,5.9553,0.50294,2.5728,0.26703,0.26703,0.03326,1,1,0.078947
-5.9843,2.5261,5.388,0.57172,3.7614,-0.60975,-0.60975,0.16353,1,1,0.18421
-5.9843,2.7261,5.9422,0.53122,3.5366,-0.49716,-0.49716,0.12089,1,1,0.19737
-5.9843,2.9261,0.81902,0.44364,1.0509,-0.051553,-0.051553,0.10519,1,1,0.15789
-5.9843,3.1261,0.93622,0.16383,1.1004,-0.0062071,-0.0062071,0.012445,1,1,0.078947
-5.7843,-3.274,6.2712,0.47828,0.27849,-0.026698,-0.026698,0.0025827,0.57143,1,0.092105
-5.7843,-3.0739,0.23277,0.93594,0.03381,-0.019205,-0.019205,0.011547,0.57143,1,0.092105
-5.7843,-2.6739,3.3316,1.1419,0.11105,-0.023634,-0.023634,0.013734,0.5,1,0.10526
-5.7843,-2.4739,0.18959,0.75884,0.034426,0.049191,0.049191,0.13404,0.875,1,0.10526
-5.7843,-2.0739,5.3208,1.0872,1.0025,0.014202,0.014202,0.00042138,0.75,1,0.052632
-5.7843,1.1261,5.4094,0.94348,0.18788,0.039418,0.039418,0.027156,0.49996,1,0.10526
-5.7843,1.1261,2.9372,1.2401,0.28344,-0.030567,-0.030567,0.0097041,0.50004,1,0.10526
-5.7843,1.3261,5.313,1.06,8.9735,-0.46309,-0.46309,0.026955,1,1,0.078947
-5.7843,1.9261,2.0163,0.91608,2.2431,-0.088486,-0.088486,0.062983,1,1,0.10526
-5.7843,2.1261,0.17869,0.76778,4.0798,0.40149,0.40149,0.074319,1,1,0.13158
-5.7843,2.3261,5.9814,0.59724,0.037853,0.0019513,0.0019513,0.00035672,0.375,1,0.10526
-5.7843,2.7261,0.88332,0.59595,2.1892,0.2886,0.2886,0.14403,1,1,0.14474
-5.7843,2.9261,5.7892,0.16897,0.060521,-0.01979,-0.01979,0.0067939,0.30754,1,0.17105
-5.7843,2.9261,0.78571,0.45951,2.7984,-0.50662,-0.50662,0.11612,0.69246,1,0.17105
-5.7843,3.1261,5.8396,0.16357,0.001313,-0.0011535,-0.0011535,0.0010135,0.33333,1,0.078947
-5.5843,-2.8739,3.2177,1.2219,0.027456,0.0026465,0.0026465,0.0014046,0.8,1,0.065789
-5.5843,-2.4739,0.18448,1.0726,0.059156,0.023015,0.023015,0.012904,0.4,1,0.13158
-5.5843,-2.274,4.9246,1.0497,1.8346,-0.0027151,-0.0027151,0.029067,1,1,0.078947
-5.5843,-1.2739,3.6282,1.1279,0.028714,-0.002531,-0.002531,0.023977,0.6,1,0.065789
-5.5843,0.52605,3.322,1.2018,4.2684,-0.26413,-0.26413,0.020841,1,1,0.078947
-5.5843,0.72605,4.2591,1.316,2.4114,0.060237,0.060237,0.0018484,0.8,1,0.065789
-5.5843,1.1261,2.772,1.2123,0.0056393,-0.0035302,-0.0035302,0.0022099,0.4,1,0.065789
-5.5843,1.5261,6.0239,0.84503,0.01217,0.0041514,0.0041514,0.0033793,0.42857,1,0.092105
-5.5843,1.9261,6.1502,1.0285,4.343,-0.25474,-0.25474,0.027823,1,1,0.11842
-5.5843,2.1261,1.3139,0.82625,2.4179,0.20852,0.20852,0.045,1,1,0.078947
-5.5843,2.3261,2.5401,0.88713,0.073615,0.011329,0.011329,0.012632,0.5,1,0.10526
-5.5843,2.5261,2.5776,0.93372,0.32082,0.15692,0.15692,0.088377,0.85714,1,0.092105
-5.5843,2.7261,5.7633,0.78552,3.4838,-0.54216,-0.54216,0.11526,1,1,0.13158
-5.5843,2.9261,5.9221,0.52569,0.24615,-0.018035,-0.018035,0.0013213,0.28571,1,0.092105
-5.3843,-3.0739,0.28126,0.93689,0.02468,-0.022599,-0.022599,0.035582,0.8,1,0.065789
-5.3843,-2.4739,0.14257,1.0881,0.035261,0.020026,0.020026,0.01839,0.4,1,0.13158
-5.3843,-2.274,5.8512,1.0729,3.339,0.18451,0.18451,0.022251,1,1,0.13158
-5.3843,-1.0739,4.1643,0.97913,4.7806,-0.32977,-0.32977,0.026906,1,1,0.065789
-5.3843,-0.27395,0.64792,1.1691,1.8739,-0.06484,-0.06484,0.0085017,1,1,0.052632
-5.3843,-0.07395,2.819,1.2054,3.8652,-0.12391,-0.12391,0.0066649,1,1,0.092105
-5.3843,0.12605,4.9709,1.1554,7.5014,0.23438,0.23438,0.0087385,1,1,0.10526
-5.3843,0.32605,5.5459,1.155,1.5814,0.072077,0.072077,0.01591,1,1,0.065789
-5.3843,1.9261,0.5208,1.0299,7.7539,-0.52742,-0.52742,0.043849,1,1,0.11842
-5.3843,2.1261,2.3691,0.86982,8.1653,-0.47399,-0.47399,0.032557,1,1,0.15789
