-8.7613,0.08062,6.1774,0.11112,0.083226,-0.0060791,-0.0060791,0.00044755,0.5,1,0.076923
-8.7613,0.28062,5.2022,0.15975,5.4871,-0.29397,-0.29397,0.023656,1,1,0.19231
-8.7613,0.88062,6.216,0.045124,3.0439,-0.056451,-0.056451,0.0019003,1,1,0.11538
-8.5613,0.08062,5.5603,0.1391,3.2106,0.15837,0.15837,0.01702,1,1,0.20513
-8.5613,0.28062,4.816,0.16938,3.1914,-0.014036,-0.014036,0.035138,1,1,0.37179
-8.5613,0.48062,3.4127,0.18055,0.089761,0.0051811,0.0051811,0.0034795,0.5,1,0.10256
-8.5613,0.88062,5.0162,0.096764,3.8261,-0.10558,-0.10558,0.0070826,1,1,0.20513
-8.5613,1.0806,3.3548,0.068339,5.6647,0.048904,0.048904,0.0041254,1,1,0.26923
-8.5613,1.2806,4.2162,0.02213,0.03172,-0.0019199,-0.0019199,0.00011621,0.33333,1,0.076923
-8.3613,-2.1194,4.5063,0.21914,0.030707,-0.016803,-0.016803,0.0091949,0.5,1,0.051282
-8.3613,-0.31938,1.2602,0.2762,1.7371,0.12995,0.12995,0.019743,1,1,0.10256
-8.3613,-0.11938,5.0367,0.10337,3.406,0.11612,0.11612,0.0090807,1,1,0.29487
-8.3613,0.08062,3.7101,0.11605,1.7543,-0.08207,-0.08207,0.022646,1,1,0.32051
-8.3613,0.28062,3.9754,0.083492,0.27454,-0.030813,-0.030813,0.0058046,0.40026,1,0.21795
-8.3613,0.28062,1.375,0.45263,1.9473,0.05527,0.05527,0.0586,0.59974,1,0.21795
-8.3613,0.68062,0.55317,0.0264,2.2423,0.03072,0.03072,0.00094935,0.93333,1,0.19231
-8.3613,0.88062,4.6197,0.13246,5.6508,-0.29848,-0.29848,0.023538,1,1,0.47436
-8.3613,1.0806,3.5504,0.13899,2.3411,0.047045,0.047045,0.01063,1,1,0.21795
-8.1613,-1.1194,5.6374,0.19065,0.00042292,-0.00066044,-0.00066044,0.0010314,0.28571,1,0.089744
-8.1613,-0.91938,3.0569,0.1151,4.2211,0.14879,0.14879,0.010105,1,1,0.20513
-8.1613,-0.31938,0.35651,0.11279,0.2417,-0.0069378,-0.0069378,0.0030386,0.71429,1,0.089744
-8.1613,-0.11938,4.3123,0.17566,2.7061,-0.0056687,-0.0056687,0.059434,1,1,0.35897
-8.1613,0.08062,4.1891,0.12851,3.4293,-0.13879,-0.13879,0.029738,1,1,0.53846
-8.1613,0.28062,0.89837,0.1463,8.2655,0.50369,0.50369,0.047242,1,1,0.52564
-8.1613,0.48062,6.0493,0.4051,4.4929,0.54214,0.54214,0.12875,1,1,0.076923
-8.1613,0.68062,5.6006,0.10362,0.1173,0.023243,0.023243,0.0046055,0.44444,1,0.11538
-8.1613,0.88062,5.2914,0.17498,3.728,-0.1523,-0.1523,0.043338,1,1,0.61538
-8.1613,1.0806,2.6907,0.19467,3.0525,-0.07689,-0.07689,0.016443,1,1,0.24359
-7.9613,-2.1194,5.8047,0.44898,0.0055123,-0.0024067,-0.0024067,0.0010507,0.4,1,0.064103
-7.9613,-0.91938,5.2399,0.147,1.1551,0.022505,0.022505,0.02254,0.81974,1,0.28205
-7.9613,-0.91938,2.1493,0.14164,0.02818,0.0053206,0.0053206,0.0015429,0.18026,1,0.28205
-7.9613,-0.71938,3.2053,0.20697,9.4829,-0.59173,-0.59173,0.043821,1,1,0.076923
-7.9613,0.08062,0.81605,0.13661,4.7257,0.13053,0.13053,0.043425,1,1,0.46154
-7.9613,0.28062,0.63125,0.127,7.2102,0.40265,0.40265,0.036712,1,1,0.52564
-7.9613,0.88062,0.32891,0.37623,4.1023,-0.3719,-0.3719,0.08809,1,1,0.20513
-7.9613,1.0806,2.8084,0.23356,4.7657,0.37119,0.37119,0.048297,1,1,0.21795
-7.9613,1.2806,1.6356,0.14368,2.3248,0.095464,0.095464,0.013933,1,1,0.14103
-7.7613,-0.91938,4.031,0.17825,6.5569,-0.43311,-0.43311,0.03594,1,1,0.19231
-7.7613,0.08062,3.1816,0.59299,0.032114,0.030599,0.030599,0.10386,0.75,1,0.10256
-7.7613,0.28062,6.1156,0.40664,0.0017575,0.012221,0.012221,0.085072,0.27273,1,0.14103
-7.7613,0.48062,0.13389,1.0233,0.013422,0.0066217,0.0066217,0.0032667,0.4,1,0.064103
-7.7613,0.88062,6.2178,0.67181,0.066204,0.018668,0.018668,0.013437,0.57143,1,0.089744
-7.7613,1.0806,5.4123,0.24139,5.2883,-0.47627,-0.47627,0.056785,1,1,0.12821
-7.7613,1.2806,1.4407,0.15388,2.8342,0.139,0.139,0.021622,1,1,0.26923
-7.5613,-2.5194,1.0547,0.107,3.6783,-0.17845,-0.17845,0.010983,1,1,0.17949
-7.5613,-2.3194,1.2082,0.12687,3.5128,-0.17231,-0.17231,0.013347,1,1,0.28205
-7.5613,-2.1194,2.6664,0.27213,4.7764,0.49358,0.49358,0.093661,1,1,0.10256
-7.5613,-0.11938,3.2652,1.0257,0.039342,0.0038807,0.0038807,0.00038279,0.5,1,0.051282
-7.5613,0.08062,3.2705,0.38678,0.018075,0.033384,0.033384,0.083716,0.57143,1,0.089744
-7.5613,0.28062,0.29484,0.53168,2.8586,-0.35312,-0.35312,0.069619,0.77778,1,0.11538
-7.5613,0.28062,3.2497,0.27572,0.0059629,-0.002344,-0.002344,0.00092143,0.22222,1,0.11538
-7.5613,0.88062,0.42039,0.75819,4.1157,0.29389,0.29389,0.027896,1,1,0.076923
-7.5613,1.0806,4.6023,0.20736,8.3947,-0.63742,-0.63742,0.092338,1,1,0.25641
-7.5613,1.2806,0.93087,0.1671,4.2771,0.33244,0.33244,0.053407,1,1,0.41026
-7.5613,1.4806,1.0295,0.037715,2.1696,-0.0012121,-0.0012121,0.00047114,0.75,1,0.10256
-7.3613,-2.5194,0.94106,0.11358,3.7805,-0.18172,-0.18172,0.011222,1,1,0.16667
-7.3613,-2.3194,2.443,0.088721,3.7669,-0.12544,-0.12544,0.0096878,0.90055,1,0.38462
-7.3613,-2.3194,4.2972,0.32919,0.013728,-0.00095849,-0.00095849,0.00013072,0.099449,1,0.38462
-7.3613,-2.1194,3.3159,0.2097,3.1534,-0.21098,-0.21098,0.050597,1,1,0.38462
-7.3613,-1.9194,2.8116,0.33373,2.6994,-0.36419,-0.36419,0.082318,1,1,0.14103
-7.3613,-0.11938,2.5981,0.58105,2.7196,-0.24904,-0.24904,0.11241,1,1,0.051282
-7.3613,0.08062,2.5611,0.38909,2.1497,-0.24573,-0.24573,0.09288,1,1,0.15385
-7.3613,0.28062,1.1726,0.1697,4.3108,-0.13398,-0.13398,0.061505,1,1,0.53846
-7.3613,0.48062,0.8509,0.061876,2.5973,-0.010823,-0.010823,0.005893,0.85294,1,0.4359
-7.3613,0.68062,0.10371,0.9108,0.048576,-0.0039892,-0.0039892,0.00032761,0.28571,1,0.089744
-7.3613,0.88062,6.2739,0.84724,4.0579,0.3667,0.3667,0.039487,1,1,0.051282
-7.3613,1.0806,4.1844,0.51215,2.7761,0.13603,0.13603,0.086804,1,1,0.11538
-7.3613,1.2806,5.2403,0.2284,2.4006,-0.33043,-0.33043,0.10195,1,1,0.20513
-7.1613,-3.5194,1.5373,0.33775,0.67051,0.0092565,0.0092565,0.00012779,0.75,1,0.051282
-7.1613,-2.3194,3.2646,0.15784,3.855,-0.22673,-0.22673,0.063562,1,1,0.30769
-7.1613,-2.1194,5.3034,0.17458,5.7318,0.48212,0.48212,0.056598,1,1,0.38462
-7.1613,-1.9194,0.081985,0.44918,4.0702,0.51002,0.51002,0.14082,1,1,0.10256
-7.1613,0.28062,5.6293,0.13781,10.856,-0.71613,-0.71613,0.061197,1,1,0.42308
-7.1613,0.48062,5.8097,0.19925,4.659,-0.53906,-0.53906,0.10948,1,1,0.42308
-7.1613,0.68062,3.1208,0.98586,0.011113,0.0035239,0.0035239,0.0026905,0.3,1,0.12821
-7.1613,0.68062,0.14338,1.116,0.029322,0.013066,0.013066,0.017432,0.4,1,0.12821
-7.1613,0.88062,3.0684,0.91822,0.03819,0.011811,0.011811,0.028984,0.66667,1,0.076923
-7.1613,1.0806,2.7145,0.69887,0.0021609,0.0025083,0.0025083,0.0029117,0.33333,1,0.076923
-7.1613,2.0806,1.7596,0.084524,3.1396,0.09905,0.09905,0.0060727,1,1,0.14103
-7.1613,2.2806,0.74598,0.059243,0.99305,-0.008705,-0.008705,0.0011501,1,1,0.11538
-6.9613,-3.5194,1.136,0.029809,1.3064,-0.003271,-0.003271,0.00026781,0.78947,1,0.24359
-6.9613,-3.3194,5.8115,0.0888,9.9839,-0.37668,-0.37668,0.017765,1,1,0.23077
-6.9613,-3.1194,1.1951,0.10957,3.2447,0.081574,0.081574,0.013982,1,1,0.5
-6.9613,-2.9194,2.2956,0.12487,1.7958,-0.091964,-0.091964,0.01152,1,1,0.17949
-6.9613,-2.3194,5.0269,0.16716,2.8662,0.23717,0.23717,0.072431,1,1,0.39744
-6.9613,-2.1194,4.5246,0.31772,2.4615,0.11066,0.11066,0.12574,1,1,0.29487
-6.9613,0.68062,4.1844,0.91331,4.8196,0.27737,0.27737,0.043622,1,1,0.14103
-6.9613,0.88062,0.86546,0.87147,1.8684,-0.052031,-0.052031,0.041093,1,1,0.089744
-6.9613,1.4806,5.0768,0.16795,3.1666,-0.18875,-0.18875,0.088986,1,1,0.35897
-6.9613,1.6806,1.335,0.084922,2.565,0.052734,0.052734,0.0094603,0.85714,1,0.17949
-6.9613,1.8806,1.8908,0.14116,0.37893,-0.00054455,-0.00054455,0.0012405,0.41672,1,0.15385
-6.9613,1.8806,5.2603,0.14105,0.11704,0.040299,0.040299,0.032752,0.58328,1,0.15385
-6.9613,2.0806,1.6911,0.13671,7.6868,0.4362,0.4362,0.03127,1,1,0.21795
-6.9613,2.2806,0.60006,0.057611,1.0921,-0.010968,-0.010968,0.0014479,1,1,0.089744
-6.7613,-3.5194,0.70024,0.087592,2.376,-0.11247,-0.11247,0.014141,0.96154,1,0.33333
-6.7613,-3.3194,1.2669,0.1115,4.6628,0.23845,0.23845,0.019108,1,1,0.44872
-6.7613,-3.1194,1.6517,0.13097,3.2847,0.10477,0.10477,0.021519,1,1,0.5641
-6.7613,-2.9194,1.3758,0.18788,2.3152,0.081021,0.081021,0.02957,1,1,0.30769
-6.7613,-2.7194,0.80753,0.65961,0.072614,0.028013,0.028013,0.011633,0.42857,1,0.089744
-6.7613,-2.5194,0.14848,0.7588,0.54557,-0.021228,-0.021228,0.00082599,0.11765,1,0.21795
-6.7613,-2.3194,5.9379,0.25249,2.8729,0.193,0.193,0.088201,1,1,0.29487
-6.7613,-2.1194,5.5257,0.51134,1.357,-0.1102,-0.1102,0.106,1,1,0.15385
-6.7613,0.68062,6.2816,1.181,0.0052777,0.0064125,0.0064125,0.0081156,0.33333,1,0.11538
-6.7613,0.88062,6.2401,0.91096,0.14171,0.035094,0.035094,0.043889,0.83333,1,0.076923
-6.7613,1.2806,4.1794,0.29574,1.1506,-0.043133,-0.043133,0.0093758,1,1,0.064103
-6.7613,1.4806,5.3202,0.20199,3.2636,-0.24966,-0.24966,0.083852,1,1,0.48718
-6.7613,1.6806,6.0285,0.086663,3.9287,0.10791,0.10791,0.0098459,0.97368,1,0.48718
-6.7613,1.8806,3.5196,0.13129,3.4137,-0.12599,-0.12599,0.024525,1,1,0.35897
-6.7613,2.0806,5.734,0.083956,0.94732,0.082611,0.082611,0.0075486,0.7,1,0.12821
-6.5613,-3.5194,4.0862,0.24504,3.7395,-0.28815,-0.28815,0.058337,1,1,0.089744
-6.5613,-3.3194,2.3232,0.3062,1.3782,0.017047,0.017047,0.036696,1,1,0.14103
-6.5613,-3.1194,4.0276,0.26776,16.046,0.94551,0.94551,0.060457,1,1,0.16667
-6.5613,-2.9194,5.9292,0.2636,1.3986,-0.078055,-0.078055,0.058266,0.86667,1,0.19231
-6.5613,-2.9194,3.2789,0.57997,0.032662,0.0050812,0.0050812,0.00079045,0.13333,1,0.19231
-6.5613,-2.7194,0.1193,0.43084,1.6991,-3.5738e-05,-3.5738e-05,0.070127,1,1,0.12821
-6.5613,-2.5194,0.98742,0.676,1.4976,-0.25119,-0.25119,0.063472,1,1,0.12821
-6.5613,-2.3194,0.88761,0.66073,1.434,-0.078226,-0.078226,0.079231,1,1,0.15385
-6.5613,-2.1194,1.3855,0.84075,1.2503,0.15887,0.15887,0.045002,1,1,0.089744
-6.5613,0.48062,3.4202,1.2676,0.019424,-0.0037449,-0.0037449,0.000722,0.33333,1,0.076923
-6.5613,0.68062,6.1939,1.1502,0.026154,0.023265,0.023265,0.024721,0.55556,1,0.11538
-6.5613,1.2806,5.4935,0.45387,0.00064008,-0.0012353,-0.0012353,0.0029169,0.5,1,0.076923
-6.5613,1.4806,5.3094,0.34812,3.1809,-0.33065,-0.33065,0.055034,1,1,0.16667
-6.5613,1.6806,0.95712,0.26013,2.9328,0.38812,0.38812,0.10661,1,1,0.35897
-6.5613,1.8806,6.2291,0.15152,3.8185,0.28032,0.28032,0.057743,1,1,0.4359
-6.5613,2.8806,1.3977,0.25555,0.075378,-0.022753,-0.022753,0.0068683,0.33333,1,0.076923
-6.5613,3.0806,5.3582,0.023291,3.2699,-0.010005,-0.010005,0.00025979,0.88235,1,0.21795
-6.3613,-3.3194,3.8109,0.54468,0.20836,-0.079303,-0.079303,0.033449,0.71429,1,0.089744
-6.3613,-3.1194,3.75,0.65469,2.8896,0.26063,0.26063,0.069394,1,1,0.14103
