-9.0269,-0.82216,4.255,0.24135,1.0322,-0.11572,-0.11572,0.064257,1,1,0.11538
-9.0269,-0.62216,4.2157,0.25934,2.5366,-0.13882,-0.13882,0.046145,1,1,0.25
-8.8269,-1.4222,4.8934,0.29346,0.62403,0.022796,0.022796,0.0013854,0.6,1,0.096154
-8.8269,-1.2222,3.9188,0.38704,1.3018,0.039141,0.039141,0.058067,1,1,0.26923
-8.8269,-1.0222,5.0249,0.34827,2.0201,-0.27055,-0.27055,0.094787,1,1,0.19231
-8.8269,-0.82216,4.968,0.27198,1.7394,-0.20012,-0.20012,0.061269,1,1,0.38462
-8.8269,-0.62216,5.0909,0.28705,1.991,-0.21361,-0.21361,0.061268,1,1,0.48077
-8.8269,-0.42216,2.9865,0.39895,2.2046,0.15052,0.15052,0.085132,1,1,0.13462
-8.6269,-2.0222,3.4556,0.2258,1.4778,0.018122,0.018122,0.035414,1,1,0.32692
-8.6269,-1.8222,3.9681,0.244,6.3409,0.41785,0.41785,0.036354,1,1,0.40385
-8.6269,-1.6222,3.8085,0.42087,2.2125,0.14296,0.14296,0.084616,0.84615,1,0.25
-8.6269,-1.6222,0.084135,0.1389,0.00036768,-0.0019192,-0.0019192,0.010018,0.15385,1,0.25
-8.6269,-1.4222,3.3858,0.43993,0.14848,0.039878,0.039878,0.10755,0.60824,1,0.44231
-8.6269,-1.4222,6.2001,0.42588,0.44178,-0.029302,-0.029302,0.040731,0.39176,1,0.44231
-8.6269,-1.2222,3.3527,0.48861,0.043727,-0.0080068,-0.0080068,0.0014661,0.099998,1,0.38462
-8.6269,-1.2222,0.67701,0.49374,5.1569,0.45481,0.45481,0.065283,0.9,1,0.38462
-8.6269,-1.0222,5.1731,0.27992,5.6986,0.45821,0.45821,0.06096,1,1,0.5
-8.6269,-0.82216,4.5693,0.22868,3.3932,-0.15406,-0.15406,0.021333,0.87879,1,0.63462
-8.6269,-0.82216,3.2529,1.0555,0.026336,0.004038,0.004038,0.01404,0.12121,1,0.63462
-8.6269,-0.62216,1.2361,0.42564,1.9901,0.33314,0.33314,0.11851,1,1,0.44231
-8.6269,-0.42216,1.6728,0.36278,1.1046,0.20572,0.20572,0.096661,1,1,0.21154
-8.4269,-2.0222,4.2501,0.25922,2.9407,0.014573,0.014573,0.042773,1,1,0.57692
