-8.6598,1.5049,1.3752,0.29263,1.5566,0.18167,0.18167,0.055795,1,1,0.054795
-8.6598,1.7049,1.3752,0.29263,1.5566,0.18167,0.18167,0.055795,1,1,0.054795
-8.4598,1.1049,4.6737,0.3877,0.011252,-0.005965,-0.005965,0.0126,0.42857,1,0.09589
-8.4598,1.5049,3.1819,0.43909,1.3246,-0.037002,-0.037002,0.075331,0.90909,1,0.30137
-8.4598,1.5049,5.7837,0.24497,0.0032353,0.0047481,0.0047481,0.0069681,0.090909,1,0.30137
-8.4598,1.7049,3.9234,0.37742,1.7092,-0.26306,-0.26306,0.09036,1,1,0.41096
-8.4598,1.9049,3.5921,0.35578,1.1451,-0.12113,-0.12113,0.074322,1,1,0.39726
-8.4598,2.1049,2.997,0.50637,0.0065406,-0.0094941,-0.0094941,0.040045,0.55556,1,0.12329
-8.4598,2.3049,2.7695,0.56401,0.040852,-0.025125,-0.025125,0.019154,0.57143,1,0.09589
-8.2598,1.3049,3.6808,0.38342,2.0224,-0.082004,-0.082004,0.078198,1,1,0.60274
-8.2598,1.5049,5.3217,0.3125,2.9745,-0.00073448,-0.00073448,0.036227,0.70127,1,0.9589
-8.2598,1.5049,2.9456,0.70068,0.18239,-0.054944,-0.054944,0.13281,0.29873,1,0.9589
-8.2598,1.7049,5.1913,0.30673,2.6182,0.074943,0.074943,0.026327,0.71522,1,0.93151
-8.2598,1.7049,2.8509,0.94614,0.14263,-0.025305,-0.025305,0.048916,0.28478,1,0.93151
-8.2598,1.9049,2.9363,0.60777,0.26712,-0.056059,-0.056059,0.156,0.65987,1,0.72603
-8.2598,1.9049,5.7359,0.32894,0.18191,0.0233,0.0233,0.043318,0.34013,1,0.72603
-8.2598,2.1049,2.8763,0.64993,0.21851,-0.051499,-0.051499,0.14589,0.78261,1,0.31507
-8.2598,2.1049,5.8833,0.35853,0.036231,0.022972,0.022972,0.025254,0.21739,1,0.31507
-8.2598,2.3049,2.6693,0.64935,0.035787,0.0016615,0.0016615,0.086561,0.63636,1,0.15068
-8.0598,0.70493,4.6602,0.66974,1.5754,-0.20698,-0.20698,0.077078,1,1,0.12329
-8.0598,0.90493,5.346,0.65765,1.0996,0.027656,0.027656,0.044967,0.71897,1,0.19178
-8.0598,0.90493,2.5666,0.91368,0.06658,-0.01847,-0.01847,0.012041,0.28103,1,0.19178
-8.0598,1.1049,4.6156,0.65706,4.5068,-0.32332,-0.32332,0.077918,1,1,0.28767
-8.0598,1.3049,5.4495,0.49141,0.45831,-0.015753,-0.015753,0.067079,0.38098,1,0.78082
-8.0598,1.3049,2.8389,0.73843,0.21951,0.051858,0.051858,0.14668,0.46113,1,0.78082
-8.0598,1.3049,2.2624,0.049114,0.083477,-0.01616,-0.01616,0.0031282,0.15789,1,0.78082
-8.0598,1.5049,5.5495,0.49327,4.3391,-0.57721,-0.57721,0.14002,1,1,1
-8.0598,1.7049,0.4844,0.61876,3.8117,0.6228,0.6228,0.16813,1,1,0.76712
-8.0598,1.9049,2.8598,0.91068,0.18815,-0.044199,-0.044199,0.17846,0.58333,1,0.49315
-8.0598,1.9049,5.9198,0.45063,0.15677,-9.852e-05,-9.852e-05,0.069748,0.41667,1,0.49315
-8.0598,2.1049,2.7583,1.0327,0.037633,0.025459,0.025459,0.099955,0.64706,1,0.23288
-8.0598,2.1049,6.1586,0.60894,0.1037,-0.052857,-0.052857,0.079991,0.35294,1,0.23288
-7.8598,0.70493,0.25738,0.77707,2.342,0.34276,0.34276,0.08162,1,1,0.17808
-7.8598,0.90493,2.5677,0.92366,0.12186,0.027918,0.027918,0.033955,0.41176,1,0.23288
-7.8598,0.90493,5.2018,0.67547,0.28041,0.067563,0.067563,0.06132,0.58824,1,0.23288
-7.8598,1.1049,5.3024,0.65019,2.8546,-0.34872,-0.34872,0.08608,1,1,0.30137
-7.8598,1.3049,0.26888,0.4639,2.1592,-0.41813,-0.41813,0.11789,0.66523,1,0.63014
-7.8598,1.3049,2.3386,0.14021,0.10494,0.013943,0.013943,0.0018676,0.06242,1,0.63014
-7.8598,1.3049,3,1.0083,0.1805,-0.088378,-0.088378,0.10823,0.27235,1,0.63014
-7.8598,1.5049,5.664,0.72847,4.2398,-0.75633,-0.75633,0.17924,1,1,0.73973
-7.8598,1.7049,3.0097,1.1048,0.17187,-0.12278,-0.12278,0.17483,0.51282,1,0.53425
