-8.9185,-0.74257,0.69155,0.13737,1.0957,0.021854,0.021854,0.00061964,0.71429,1,0.13725
-8.9185,0.25743,3.8976,0.15788,0.00139,-0.0016927,-0.0016927,0.0028445,0.6,1,0.098039
-8.9185,0.45743,4.2493,0.15055,1.1481,-0.14468,-0.14468,0.025668,1,1,0.33333
-8.9185,0.65743,3.8051,0.17841,7.2622,-0.451,-0.451,0.034406,1,1,0.33333
-8.7185,-1.1426,5.461,0.085425,1.5072,0.0028562,0.0028562,0.0024919,1,1,0.11765
-8.7185,-0.94257,4.2275,0.36257,0.0028945,0.0040063,0.0040063,0.094802,0.75,1,0.078431
-8.7185,-0.74257,0.4567,0.14436,1.5828,0.014072,0.014072,0.00048457,0.72727,1,0.21569
-8.7185,-0.54257,1.4758,0.17338,0.066951,-0.0081785,-0.0081785,0.00099907,0.71429,1,0.13725
-8.7185,-0.34257,2.1723,0.40827,1.9,0.18931,0.18931,0.063966,1,1,0.15686
-8.7185,0.05743,6.0073,0.25782,8.3712,0.67923,0.67923,0.063308,1,1,0.21569
-8.7185,0.25743,4.133,0.19881,2.3888,-0.14044,-0.14044,0.033654,1,1,0.5098
-8.7185,0.45743,4.369,0.13276,2.2953,-0.10926,-0.10926,0.020356,1,1,0.62745
-8.7185,0.65743,4.855,0.20324,2.1399,-0.13613,-0.13613,0.048371,1,1,0.5098
-8.7185,0.85743,2.4463,0.27301,9.9056,0.92273,0.92273,0.10258,1,1,0.31373
-8.5185,-1.1426,0.40664,0.16139,0.14118,0.0053967,0.0053967,0.00029182,0.27473,1,0.19608
-8.5185,-1.1426,5.2007,0.1144,0.91075,-0.015915,-0.015915,0.0056871,0.72527,1,0.19608
-8.5185,-0.94257,5.8755,0.118,1.535,0.013902,0.013902,0.0029658,0.9,1,0.19608
-8.5185,-0.74257,0.86366,0.15556,0.07179,0.0030216,0.0030216,0.00012718,0.5,1,0.23529
-8.5185,-0.54257,0.88077,0.15628,0.063293,0.0026639,0.0026639,0.00011212,0.53846,1,0.2549
