-9.0317,0.41112,2.3729,0.065207,1.9222,-0.032876,-0.032876,0.0028608,0.90909,1,0.076923
-9.0317,0.61112,1.1234,0.16368,5.3059,-0.36657,-0.36657,0.033418,1,1,0.076923
-9.0317,0.81112,0.76594,0.14969,5.881,-0.3529,-0.3529,0.026206,1,1,0.076923
-8.8317,-0.58888,1.6686,0.092687,0.82664,0.0097324,0.0097324,0.00055783,0.75,1,0.027972
-8.8317,0.41112,3.3226,0.80524,0.026798,0.011029,0.011029,0.12813,0.20423,1,0.24476
-8.8317,0.41112,1.7117,0.12268,4.5692,-0.096352,-0.096352,0.0099057,0.79577,1,0.24476
-8.8317,0.61112,1.065,0.13239,3.6519,-0.069313,-0.069313,0.012552,0.75567,1,0.35664
-8.8317,0.61112,3.0764,0.6313,0.12666,0.087002,0.087002,0.16498,0.17828,1,0.35664
-8.8317,0.61112,2.8691,1.0134,0.0097767,-0.0045154,-0.0045154,0.0092468,0.066054,1,0.35664
-8.8317,0.81112,4.6551,0.25514,13.334,-0.96997,-0.96997,0.086074,1,1,0.20979
-8.8317,1.0111,4.3485,0.21016,0.47867,-0.082103,-0.082103,0.014083,0.5,1,0.027972
-8.6317,-0.58888,5.4989,0.28544,3.3835,-0.33951,-0.33951,0.069981,1,1,0.13287
-8.6317,-0.38888,0.59802,0.11688,0.15096,-0.02026,-0.02026,0.0038056,0.66667,1,0.083916
-8.6317,0.21112,2.5219,0.2991,13.597,1.0758,1.0758,0.086921,1,1,0.034965
-8.6317,0.41112,6.2756,0.25219,0.30833,-0.054204,-0.054204,0.04092,0.42395,1,0.23077
-8.6317,0.41112,3.1894,0.45346,0.29314,0.032079,0.032079,0.14999,0.57605,1,0.23077
-8.6317,0.61112,0.28802,0.29621,4.6874,-0.43696,-0.43696,0.095057,1,1,0.43357
-8.6317,0.81112,6.0358,0.19649,0.49728,0.026149,0.026149,0.024643,0.61228,1,0.28671
-8.6317,0.81112,2.8487,0.32666,0.32644,0.061799,0.061799,0.1447,0.38772,1,0.28671
-8.4317,-0.78888,5.102,0.22842,7.4392,-0.74876,-0.74876,0.078992,1,1,0.076923
-8.4317,-0.58888,0.37459,0.15383,0.093612,-0.028947,-0.028947,0.02067,0.68,1,0.17483
-8.4317,-0.38888,0.39711,0.18301,0.066118,-0.037205,-0.037205,0.024069,0.75,1,0.11189
-8.4317,0.01112,4.5485,0.3129,2.5194,0.043647,0.043647,0.077732,1,1,0.062937
-8.4317,0.21112,1.6538,0.30295,6.2836,0.40651,0.40651,0.05026,1,1,0.083916
-8.4317,0.41112,5.6719,0.6248,4.1362,-0.49163,-0.49163,0.12135,1,1,0.14685
-8.4317,0.61112,5.5834,0.64883,3.9146,-0.59402,-0.59402,0.16044,1,1,0.20979
-8.4317,0.81112,5.9947,0.32314,3.5513,0.45433,0.45433,0.12428,1,1,0.13986
-8.2317,-0.58888,0.25962,0.2528,0.0014599,-0.0027047,-0.0027047,0.0050109,0.27778,1,0.12587
-8.2317,-0.38888,0.25962,0.2528,0.0014599,-0.0027047,-0.0027047,0.0050109,0.625,1,0.055944
-8.2317,0.01112,4.6596,0.35246,1.8469,0.10356,0.10356,0.075378,1,1,0.048951
-8.2317,0.21112,5.5055,0.59679,2.4498,-0.31618,-0.31618,0.096103,1,1,0.076923
-8.2317,0.41112,2.9674,0.91136,0.03712,0.036577,0.036577,0.096506,0.3125,1,0.11189
-8.2317,0.41112,6.1767,0.73325,0.33006,-0.081616,-0.081616,0.037899,0.6875,1,0.11189
-8.2317,0.61112,3.1755,1.157,0.027917,-0.022284,-0.022284,0.017788,0.10526,1,0.13287
-8.2317,0.61112,4.8605,0.95736,2.155,-0.34642,-0.34642,0.12337,0.89474,1,0.13287
-8.2317,0.81112,6.0526,0.69203,4.2419,-0.95095,-0.95095,0.28397,1,1,0.06993
