-8.781,-0.48932,1.9191,0.087586,1.2398,0.027419,0.027419,0.0068997,1,1,0.15278
-8.781,-0.08932,3.06,0.05449,3.6845,0.062609,0.062609,0.0027733,1,1,0.31944
-8.781,0.11068,3.2075,0.086762,4.556,0.14137,0.14137,0.0080264,1,1,0.41667
-8.781,0.31068,2.3742,0.11961,2.3533,0.082897,0.082897,0.014596,1,1,0.13889
-8.581,-0.88932,4.5233,0.05729,3.7826,-0.066637,-0.066637,0.0019572,1,1,0.15278
-8.581,-0.68932,4.3723,0.10408,5.2755,-0.17121,-0.17121,0.01118,1,1,0.27778
-8.581,-0.48932,0.9568,0.1274,3.5075,-0.17826,-0.17826,0.02419,1,1,0.41667
-8.581,-0.28932,0.89841,0.13512,3.3533,-0.20407,-0.20407,0.029285,1,1,0.41667
-8.581,-0.08932,0.38841,0.022131,0.14796,-0.0020238,-0.0020238,0.00012941,0.31219,1,0.56944
-8.581,-0.08932,4.461,0.10316,3.1988,0.11354,0.11354,0.0063624,0.68781,1,0.56944
-8.581,0.11068,4.5495,0.11721,4.8333,0.22683,0.22683,0.015864,0.77752,1,1
-8.581,0.11068,0.17496,0.021552,0.29779,-0.0013753,-0.0013753,0.00012888,0.22248,1,1
-8.581,0.31068,1.7733,0.15379,7.9447,-0.38156,-0.38156,0.022822,1,1,0.41667
-8.581,0.51068,5.7184,0.19948,3.3503,-0.24129,-0.24129,0.024627,1,1,0.083333
-8.581,0.71068,0.92485,0.06877,1.6186,0.0043633,0.0043633,0.00055448,0.75,1,0.055556
-8.381,-0.88932,6.0336,0.075225,1.6115,-0.033876,-0.033876,0.0048292,1,1,0.25
-8.381,-0.68932,4.9143,0.11357,3.0527,-0.1277,-0.1277,0.017158,1,1,0.38889
-8.381,-0.48932,6.2716,0.24569,4.3037,-0.35123,-0.35123,0.059074,1,1,0.38889
-8.381,-0.28932,6.2489,0.24087,2.5208,-0.25752,-0.25752,0.047042,1,1,0.29167
-8.381,-0.08932,6.1118,0.1554,1.4802,-0.11331,-0.11331,0.024524,1,1,0.33333
-8.381,0.11068,4.7116,0.18388,1.7107,-0.048156,-0.048156,0.044377,1,1,0.47222
-8.381,0.31068,3.838,0.36644,0.11628,-0.067907,-0.067907,0.075721,0.5625,1,0.22222
-8.381,0.31068,0.94654,0.17685,0.18847,0.0019297,0.0019297,0.00093705,0.3125,1,0.22222
-8.181,-1.4893,0.33428,0.072175,5.544,-0.13794,-0.13794,0.0042026,1,1,0.18056
-8.181,-1.0893,3.0055,0.08811,4.3251,-0.12096,-0.12096,0.0071127,1,1,0.18056
-8.181,-0.88932,5.005,0.089465,3.1853,-0.0066594,-0.0066594,0.008483,1,1,0.36111
-8.181,-0.68932,5.5977,0.14041,3.3716,-0.095881,-0.095881,0.034437,1,1,0.36111
-8.181,-0.48932,1.1026,0.19822,3.755,0.26487,0.26487,0.066108,1,1,0.30556
-8.181,-0.28932,0.32158,0.21154,0.61089,-0.057543,-0.057543,0.017409,0.73335,1,0.20833
-8.181,-0.28932,3.3537,0.73153,0.030685,0.0051695,0.0051695,0.011072,0.26665,1,0.20833
-8.181,-0.08932,6.1224,0.1975,0.0016042,-0.0028567,-0.0028567,0.0050871,0.45455,1,0.15278
-8.181,0.11068,5.0205,0.47458,5.2014,0.38548,0.38548,0.040725,1,1,0.11111
-8.181,0.31068,3.7197,0.55336,0.17832,-0.05447,-0.05447,0.017467,0.41667,1,0.16667
-7.981,-1.6893,2.9804,0.16869,0.13276,-0.010571,-0.010571,0.001036,0.66667,1,0.083333
-7.981,-1.4893,3.1965,0.25491,0.093674,0.040439,0.040439,0.065036,0.40509,1,0.34722
-7.981,-1.4893,0.48268,0.13995,2.2165,-0.012688,-0.012688,0.012289,0.59491,1,0.34722
-7.981,-1.2893,2.5286,0.16736,2.9782,0.097723,0.097723,0.022308,1,1,0.20833
-7.981,-1.0893,5.4916,0.31891,0.40821,0.016569,0.016569,0.0024014,0.41996,1,0.19444
-7.981,-1.0893,3.1853,0.15468,2.8534,-0.049995,-0.049995,0.0022642,0.58004,1,0.19444
-7.981,-0.88932,4.8281,0.16791,5.2875,0.20822,0.20822,0.025048,1,1,0.34722
-7.981,-0.68932,4.0793,0.31003,1.0891,0.15845,0.15845,0.045875,1,1,0.15278
-7.981,-0.48932,4.2113,0.38521,1.3856,0.028566,0.028566,0.10686,0.70821,1,0.375
-7.981,-0.48932,0.89864,0.037613,0.24393,-0.011148,-0.011148,0.0010777,0.29179,1,0.375
-7.981,-0.28932,0.0071274,0.30542,5.7243,-0.60856,-0.60856,0.11637,1,1,0.33333
-7.981,-0.08932,1.0439,0.26326,2.8849,-0.21564,-0.21564,0.091009,1,1,0.31944
-7.981,0.11068,1.0226,0.61728,3.0302,0.10752,0.10752,0.10134,1,1,0.097222
-7.981,0.31068,5.8861,0.5927,3.6948,0.52023,0.52023,0.095109,1,1,0.069444
-7.981,0.51068,0.53587,0.030479,2.2727,0.014035,0.014035,0.00021355,0.50984,1,0.23611
-7.981,0.51068,6.1237,0.60563,6.4712,0.7816,0.7816,0.10803,0.49016,1,0.23611
-7.981,0.71068,1.9777,0.28227,3.3193,0.23744,0.23744,0.13043,1,1,0.25
-7.781,-1.4893,6.1481,0.25391,0.13344,-0.015366,-0.015366,0.0017695,0.13333,1,0.20833
-7.781,-1.4893,3.9578,0.42317,2.1414,-0.1208,-0.1208,0.098592,0.86667,1,0.20833
