-8.7548,-0.48932,2.1803,0.089264,1.597,0.029331,0.029331,0.0058382,1,1,0.25424
-8.7548,-0.08932,5.783,0.026743,1.9493,-0.005936,-0.005936,0.00011978,0.90476,1,0.35593
-8.7548,0.11068,2.8524,0.051032,0.068687,0.00032407,0.00032407,0.00017485,0.40724,1,0.45763
-8.7548,0.11068,5.44,0.14919,0.94257,-0.12177,-0.12177,0.030251,0.59276,1,0.45763
-8.7548,0.31068,2.6222,0.13211,2.2777,0.099529,0.099529,0.01635,1,1,0.20339
-8.5548,-0.88932,4.5391,0.056598,3.4472,-0.061043,-0.061043,0.0017993,1,1,0.20339
-8.5548,-0.68932,4.239,0.099873,5.0317,-0.15376,-0.15376,0.010355,1,1,0.37288
-8.5548,-0.48932,0.9417,0.14475,3.7414,-0.21462,-0.21462,0.029742,1,1,0.55932
-8.5548,-0.28932,0.81256,0.13823,3.1918,-0.20121,-0.20121,0.029967,1,1,0.49153
-8.5548,-0.08932,0.24637,0.02431,0.15871,-0.0020223,-0.0020223,0.00011129,0.4958,1,0.47458
-8.5548,-0.08932,4.5627,0.11251,4.2,0.15884,0.15884,0.0083154,0.5042,1,0.47458
-8.5548,0.11068,3.7869,0.48616,0.031085,0.0009136,0.0009136,0.02625,0.13242,1,1
-8.5548,0.11068,4.8054,0.065906,3.2378,0.01851,0.01851,0.0032712,0.86758,1,1
-8.5548,0.31068,2.9302,0.19066,5.2785,-0.35773,-0.35773,0.052966,1,1,0.49153
-8.5548,0.51068,4.4788,0.28993,12.096,-0.87976,-0.87976,0.070195,1,1,0.11864
-8.5548,0.71068,5.9888,0.17187,3.5756,-0.24416,-0.24416,0.024977,1,1,0.084746
-8.3548,-0.88932,6.0052,0.091858,1.8154,-0.041207,-0.041207,0.004933,1,1,0.23729
-8.3548,-0.68932,4.8167,0.14003,1.8403,0.0075554,0.0075554,0.018799,1,1,0.37288
-8.3548,-0.48932,6.1745,0.24962,3.6395,-0.37297,-0.37297,0.064121,1,1,0.44068
-8.3548,-0.28932,0.07803,0.25404,3.1378,-0.31699,-0.31699,0.053668,1,1,0.30508
-8.3548,-0.08932,5.7979,0.17083,2.621,-0.16484,-0.16484,0.02464,1,1,0.20339
