-8.9711,-1.1842,2.0241,0.12468,0.81671,0.0069916,0.0069916,0.0016536,1,1,0.080645
-8.9711,-0.98422,3.3628,0.10295,3.1611,-0.012461,-0.012461,0.0021583,0.8,1,0.080645
-8.7711,-1.5842,2.462,0.30421,2.1371,0.095908,0.095908,0.056105,1,1,0.22581
-8.7711,-1.3842,2.2813,0.31124,1.4768,0.02388,0.02388,0.093804,1,1,0.32258
-8.7711,-1.1842,0.49167,0.30933,4.3808,-0.33115,-0.33115,0.04477,1,1,0.20968
-8.7711,-0.98422,3.6733,0.36544,3.3819,-0.067544,-0.067544,0.11666,1,1,0.22581
-8.7711,-0.78422,2.1843,0.43173,1.6076,0.22197,0.22197,0.15506,1,1,0.17742
-8.5711,-1.9842,3.0275,0.23111,0.037198,-0.018431,-0.018431,0.017104,0.6,1,0.080645
-8.5711,-1.7842,0.20077,0.20582,1.0666,0.032687,0.032687,0.032091,0.50782,1,0.22581
-8.5711,-1.7842,3.3359,0.42885,0.12004,0.053147,0.053147,0.060831,0.49218,1,0.22581
-8.5711,-1.5842,2.1597,0.40049,1.8379,0.14852,0.14852,0.086545,1,1,0.41935
-8.5711,-1.3842,2.1392,0.36801,2.5757,0.063545,0.063545,0.0744,1,1,0.64516
-8.5711,-1.1842,0.32456,0.33369,4.1905,-0.36386,-0.36386,0.052253,1,1,0.29032
-8.5711,-0.98422,6.0813,0.1833,0.2806,-0.0276,-0.0276,0.024261,0.40672,1,0.35484
-8.5711,-0.98422,2.7864,0.56182,0.72921,-0.0076667,-0.0076667,0.1615,0.59328,1,0.35484
-8.5711,-0.78422,3.0611,0.456,0.1873,0.038996,0.038996,0.12669,0.56,1,0.40323
-8.5711,-0.78422,0.068153,0.20888,0.17775,0.010624,0.010624,0.029185,0.44,1,0.40323
-8.5711,-0.58422,3.5373,0.48383,0.021749,-0.042412,-0.042412,0.082708,0.5,1,0.064516
-8.3711,-1.9842,3.8383,0.35673,1.8487,0.19714,0.19714,0.025713,1,1,0.1129
-8.3711,-1.7842,2.565,0.27467,4.3586,0.24159,0.24159,0.024903,1,1,0.35484
-8.3711,-1.5842,3.6167,0.64823,0.1279,-0.034053,-0.034053,0.11449,0.45075,1,0.58065
-8.3711,-1.5842,2.184,0.21484,2.5916,-0.082283,-0.082283,0.020981,0.54925,1,0.58065
-8.3711,-1.3842,3.4571,0.69646,0.072521,-0.015502,-0.015502,0.12777,0.4004,1,0.8871
-8.3711,-1.3842,0.75559,0.38333,2.145,-0.16907,-0.16907,0.053024,0.5996,1,0.8871
-8.3711,-1.1842,0.057902,0.48433,4.3102,-0.43298,-0.43298,0.10248,1,1,0.79032
-8.3711,-0.98422,0.31077,0.42742,0.32921,-0.046017,-0.046017,0.041685,0.6875,1,0.25806
-8.3711,-0.98422,3.0739,0.94995,0.029657,-0.021121,-0.021121,0.043233,0.3125,1,0.25806
-8.3711,-0.78422,0.18711,0.28724,0.045323,-0.010706,-0.010706,0.032727,0.44,1,0.40323
-8.3711,-0.78422,3.0984,0.59478,0.079373,0.012535,0.012535,0.13296,0.56,1,0.40323
-8.1711,-1.9842,5.9239,0.63748,0.00056169,-0.0038785,-0.0038785,0.026781,0.16666,1,0.19355
-8.1711,-1.9842,4.3009,0.44688,1.7005,0.041353,0.041353,0.034917,0.83334,1,0.19355
-8.1711,-1.7842,1.9597,0.38351,4.2299,0.16591,0.16591,0.048566,1,1,0.40323
-8.1711,-1.5842,0.10428,0.37475,4.9155,-0.43111,-0.43111,0.073292,1,1,0.54839
-8.1711,-1.3842,3.5595,0.74486,0.11456,-0.031575,-0.031575,0.11909,0.50068,1,1
-8.1711,-1.3842,0.24422,0.48539,0.35454,-0.013173,-0.013173,0.061868,0.49932,1,1
-8.1711,-1.1842,3.4334,0.83692,0.061471,-0.020287,-0.020287,0.069563,0.36543,1,0.83871
-8.1711,-1.1842,0.42666,0.48805,0.62505,-0.062559,-0.062559,0.045191,0.63457,1,0.83871
-8.1711,-0.98422,0.4569,0.57039,0.23288,-0.048938,-0.048938,0.054051,0.71429,1,0.33871
-8.1711,-0.98422,3.2207,1.0067,0.11465,-0.0073393,-0.0073393,0.037329,0.28571,1,0.33871
-8.1711,-0.78422,0.09607,0.60176,0.10502,0.015355,0.015355,0.060575,0.55556,1,0.29032
-8.1711,-0.78422,3.1552,0.82818,0.053284,0.02246,0.02246,0.13039,0.44444,1,0.29032
-7.9711,-1.9842,6.2404,0.46035,0.071715,-0.012495,-0.012495,0.042775,0.54545,1,0.17742
