-8.4686,1.3288,3.4152,0.40277,0.032721,0.010643,0.010643,0.0046504,0.45455,1,0.22
-8.4686,1.3288,4.738,0.19471,0.1884,0.011394,0.011394,0.00074135,0.36364,1,0.22
-8.4686,1.5288,3.5475,0.41256,0.64722,-0.1317,-0.1317,0.091645,1,1,0.16
-8.4686,2.1288,2.3322,0.33787,1.1572,0.10754,0.10754,0.092638,1,1,0.28
-8.4686,2.3288,0.31288,0.13692,0.059196,-0.012291,-0.012291,0.0063685,0.4375,1,0.32
-8.4686,2.3288,2.7384,0.30475,0.06588,0.0072522,0.0072522,0.041551,0.5625,1,0.32
-8.2685,1.1288,4.9358,0.31959,1.3782,0.026221,0.026221,0.041249,1,1,0.2
-8.2685,1.3288,5.3455,0.23832,0.53223,0.038514,0.038514,0.018848,0.47796,1,0.92
-8.2685,1.3288,2.9737,0.57024,0.24682,0.060069,0.060069,0.095771,0.52204,1,0.92
-8.2685,1.5288,5.2335,0.28119,0.53471,0.070782,0.070782,0.032185,0.37216,1,0.82
-8.2685,1.5288,2.9062,0.65792,0.1453,0.035499,0.035499,0.088087,0.62784,1,0.82
-8.2685,1.7288,2.7003,0.56616,1.1331,0.044142,0.044142,0.10388,0.9,1,0.4
-8.2685,1.7288,5.9221,0.34966,0.0055659,-0.011477,-0.011477,0.023667,0.1,1,0.4
-8.2685,1.9288,3.593,0.53941,1.5547,-0.25009,-0.25009,0.10632,1,1,0.28
-8.2685,2.1288,2.8318,0.81078,0.0054458,-0.0044663,-0.0044663,0.012361,0.32029,1,0.5
-8.2685,2.1288,3.1281,0.28176,0.51462,-0.03478,-0.03478,0.0070418,0.31973,1,0.5
-8.2685,2.1288,0.12464,0.25438,0.085916,-0.031555,-0.031555,0.019856,0.35998,1,0.5
-8.2685,2.3288,0.16857,0.22936,0.082219,-0.031801,-0.031801,0.019394,0.45833,1,0.48
-8.2685,2.3288,2.82,0.47014,0.037625,0.0034434,0.0034434,0.076946,0.54167,1,0.48
-8.0686,1.1288,5.4688,0.54886,1.9477,-0.26462,-0.26462,0.063686,1,1,0.36
-8.0686,1.3288,5.0363,0.54052,3.8263,-0.31016,-0.31016,0.10011,1,1,1
-8.0686,1.5288,1.8563,0.15412,0.024318,0.003612,0.003612,0.0033749,0.13022,1,0.92
-8.0686,1.5288,5.735,0.44316,0.50735,0.074669,0.074669,0.050306,0.32616,1,0.92
-8.0686,1.5288,2.8939,0.86325,0.077927,0.027028,0.027028,0.093866,0.54361,1,0.92
-8.0686,1.7288,2.7766,0.87927,0.027208,0.012666,0.012666,0.10891,0.45455,1,0.66
-8.0686,1.7288,6.2592,0.4457,0.71613,-0.13194,-0.13194,0.05058,0.54545,1,0.66
-8.0686,1.9288,5.7177,0.64068,0.0017472,0.0042316,0.0042316,0.027747,0.26673,1,0.52
-8.0686,1.9288,3.3116,0.79998,1.5703,-0.32747,-0.32747,0.23958,0.73327,1,0.52
