-8.9157,-0.76097,0.69155,0.13737,1.0957,0.021854,0.021854,0.00061964,0.71429,1,0.12963
-8.9157,0.43903,3.9134,0.19043,1.4964,-0.19092,-0.19092,0.035717,1,1,0.18519
-8.9157,0.63903,3.7597,0.21009,8.6511,-0.51742,-0.51742,0.036094,1,1,0.25926
-8.9157,0.83903,0.21005,0.10265,0.86906,0.027223,0.027223,0.002041,0.75,1,0.074074
-8.7157,-1.161,5.461,0.085425,1.5072,0.0028562,0.0028562,0.0024919,1,1,0.11111
-8.7157,0.23903,5.3506,0.21626,3.6689,0.25298,0.25298,0.034724,1,1,0.31481
-8.7157,0.43903,4.4128,0.15735,3.1101,-0.16319,-0.16319,0.025585,1,1,0.5
-8.7157,0.63903,4.1269,0.22576,7.8705,-0.53489,-0.53489,0.050286,1,1,0.42593
-8.7157,0.83903,2.5148,0.29731,9.5834,0.9042,0.9042,0.10599,1,1,0.31481
-8.5157,-1.161,5.2809,0.13085,1.4284,-0.0095362,-0.0095362,0.004043,1,1,0.24074
-8.5157,-0.96097,5.0342,0.18567,2.1955,-0.0089822,-0.0089822,0.032416,1,1,0.33333
-8.5157,-0.76097,0.83969,0.15455,0.082701,0.0034808,0.0034808,0.0001465,0.25,1,0.37037
-8.5157,-0.76097,4.0236,0.18509,1.5152,0.05403,0.05403,0.041593,0.75,1,0.37037
-8.5157,-0.36097,0.76313,0.26046,0.0326,-0.015442,-0.015442,0.01942,0.33333,1,0.27778
-8.5157,0.03903,4.9847,0.46912,2.5472,-0.3211,-0.3211,0.072731,1,1,0.18519
-8.5157,0.23903,5.2878,0.26544,0.13287,0.0028666,0.0028666,0.023223,0.5,1,0.25926
-8.5157,0.23903,2.4376,0.49862,0.17016,0.13318,0.13318,0.19793,0.5,1,0.25926
-8.5157,0.43903,5.6758,0.11153,0.024128,0.0079105,0.0079105,0.0040698,0.23193,1,0.31481
-8.5157,0.43903,2.1253,0.26421,4.2347,-0.58592,-0.58592,0.13199,0.76807,1,0.31481
-8.5157,0.63903,3.8534,0.17379,0.0020357,0.00024078,0.00024078,0.0012264,0.24989,1,0.2963
-8.5157,0.63903,1.2706,0.35423,2.257,0.39649,0.39649,0.12057,0.75011,1,0.2963
-8.5157,0.83903,1.1168,0.13247,0.7134,-0.0054868,-0.0054868,0.0029374,0.5022,1,0.33333
-8.5157,0.83903,4.0218,0.17616,0.2882,-0.081978,-0.081978,0.028233,0.38669,1,0.33333
-8.3157,-1.161,5.6538,0.16341,0.2647,-0.03038,-0.03038,0.0039272,0.57143,1,0.12963
-8.3157,-0.96097,4.4974,0.30687,3.2204,-0.15835,-0.15835,0.053793,1,1,0.2963
-8.3157,-0.76097,3.0691,0.2045,2.0748,0.06508,0.06508,0.031942,0.77266,1,0.38889
-8.3157,-0.76097,0.57118,0.47063,0.11336,-0.0046173,-0.0046173,0.0022469,0.22734,1,0.38889
-8.3157,-0.56097,6.2245,0.34405,4.1196,-0.36078,-0.36078,0.088588,1,1,0.31481
-8.3157,-0.36097,3.5865,0.12708,0.0056633,0.0098229,0.0098229,0.018646,0.61538,1,0.24074
-8.3157,-0.16097,0.73125,0.48362,5.3304,-0.80648,-0.80648,0.15595,1,1,0.38889
-8.3157,0.03903,6.1427,0.58416,4.1411,-0.41915,-0.41915,0.062561,1,1,0.24074
-8.3157,0.23903,2.5864,0.55478,0.69912,0.086704,0.086704,0.16646,1,1,0.12963
-8.3157,0.63903,4.8039,0.35978,1.5278,0.14625,0.14625,0.1052,1,1,0.14815
-8.3157,0.83903,4.9629,0.4644,1.8101,0.050567,0.050567,0.15129,1,1,0.2037
-8.1157,-1.361,5.9223,0.19364,2.6854,0.15512,0.15512,0.027071,1,1,0.18519
-8.1157,-1.161,6.0057,0.21097,2.5315,0.1603,0.1603,0.027614,1,1,0.2037
-8.1157,-0.76097,0.62379,0.52845,0.16267,-0.028719,-0.028719,0.0050806,0.33333,1,0.16667
-8.1157,-0.56097,3.2488,0.57107,0.0098794,-0.0085957,-0.0085957,0.0074788,0.2,1,0.18519
-8.1157,-0.56097,0.41619,0.57944,6.0895,-0.4147,-0.4147,0.036152,0.8,1,0.18519
-8.1157,-0.36097,1.8946,0.63484,6.8199,0.45484,0.45484,0.042281,1,1,0.11111
-8.1157,-0.16097,5.2798,0.85094,1.7195,-0.35409,-0.35409,0.098893,1,1,0.14815
-8.1157,0.03903,3.4014,0.95249,0.038373,0.014831,0.014831,0.16558,0.72727,1,0.2037
-8.1157,0.63903,6.1728,0.6285,0.0006734,0.0011574,0.0011574,0.0019892,0.33333,1,0.11111
-8.1157,0.83903,0.17472,0.69856,0.077507,0.026707,0.026707,0.011915,0.75,1,0.14815
-7.9157,-2.361,2.8996,0.10972,5.541,-0.14297,-0.14297,0.012301,1,1,0.40741
-7.9157,-2.161,2.9097,0.14016,2.2093,-0.015507,-0.015507,0.014996,1,1,0.33333
-7.9157,0.83903,6.1823,0.64847,0.11106,-0.0022312,-0.0022312,0.0015852,0.8,1,0.092593
-7.7157,-3.161,3.4172,0.10012,0.022969,-0.0050227,-0.0050227,0.0014288,0.71429,1,0.12963
-7.7157,-2.961,2.7089,0.087172,1.5569,0.040536,0.040536,0.0025607,0.88889,1,0.16667
-7.7157,-2.361,4.0955,0.12003,3.8812,0.0088312,0.0088312,0.014191,1,1,0.53704
-7.7157,-2.161,1.6713,0.19752,6.705,-0.40186,-0.40186,0.036709,1,1,0.7037
-7.7157,-1.961,0.66707,0.40769,0.049982,-0.0035758,-0.0035758,0.036408,0.57143,1,0.12963
-7.7157,0.03903,3.3746,1.1979,0.033698,0.022878,0.022878,0.042224,0.83333,1,0.11111
-7.7157,0.23903,3.272,1.181,0.01066,-0.012645,-0.012645,0.015,0.4,1,0.092593
-7.7157,0.63903,6.0562,0.66681,0.0011183,-0.00099978,-0.00099978,0.0008938,0.5,1,0.11111
-7.5157,-3.161,4.2685,0.12651,2.6517,0.10369,0.10369,0.011165,1,1,0.40741
-7.5157,-2.961,4.7462,0.21613,6.6319,0.60446,0.60446,0.074561,0.90909,1,0.61111
-7.5157,-2.961,0.46868,0.15028,0.012271,0.0014454,0.0014454,0.00017026,0.090908,1,0.61111
-7.5157,-2.761,5.7632,0.20625,1.3625,-0.16396,-0.16396,0.11286,0.92308,1,0.48148
-7.5157,-2.761,4.277,1.0204,0.0020798,0.00046859,0.00046859,0.00010558,0.076923,1,0.48148
-7.5157,-2.561,5.2661,0.22725,5.7605,-0.75619,-0.75619,0.13491,1,1,0.33333
-7.5157,-2.361,4.6478,0.16037,2.2649,0.15066,0.15066,0.024582,1,1,0.16667
-7.5157,-2.161,4.0196,0.28642,2.4248,0.15646,0.15646,0.053196,1,1,0.33333
-7.5157,-1.961,5.3743,0.58947,3.3737,-0.26007,-0.26007,0.044998,1,1,0.22222
