-8.8633,0.3713,4.9623,0.08723,1.4328,0.0091126,0.0091126,0.00024627,0.55556,1,0.12162
-8.8633,0.3713,3.3797,0.2365,0.24244,0.0054918,0.0054918,0.00087837,0.44444,1,0.12162
-8.8633,0.5713,3.9923,0.2224,1.1864,-0.055897,-0.055897,0.038347,1,1,0.18919
-8.8633,0.7713,3.0088,0.18904,1.2416,0.10567,0.10567,0.011949,1,1,0.054054
-8.6633,-0.6287,1.0645,0.17759,8.52,-0.32946,-0.32946,0.014225,1,1,0.17568
-8.6633,-0.4287,3.0264,0.18242,1.8642,0.033166,0.033166,0.019598,1,1,0.17568
-8.6633,-0.2287,2.6978,0.22349,0.81453,0.079737,0.079737,0.033507,1,1,0.12162
-8.6633,0.3713,2.4209,0.08815,0.030967,-0.0063818,-0.0063818,0.0013716,0.23077,1,0.17568
-8.6633,0.5713,2.8234,0.29844,2.1467,0.061492,0.061492,0.056888,1,1,0.36486
-8.6633,0.7713,3.7684,0.30946,6.6779,0.51681,0.51681,0.051749,1,1,0.14865
-8.4633,-1.0287,1.635,0.1147,3.1149,0.070487,0.070487,0.0035321,1,1,0.067568
-8.4633,-0.6287,3.1295,0.17221,2.8556,-0.10655,-0.10655,0.016877,1,1,0.12162
-8.4633,-0.4287,2.4345,0.30408,0.88229,0.060168,0.060168,0.096349,1,1,0.16216
-8.4633,-0.2287,2.0881,0.29216,0.77238,0.011178,0.011178,0.061264,1,1,0.14865
-8.4633,0.3713,1.3107,0.086392,0.97757,0.0040113,0.0040113,0.0012471,0.83333,1,0.081081
-8.4633,0.5713,0.39221,0.39922,0.010195,0.01373,0.01373,0.022964,0.30676,1,0.17568
-8.4633,0.5713,3.6304,0.63047,1.3795,0.1524,0.1524,0.14115,0.69324,1,0.17568
-8.4633,0.7713,3.4587,0.88855,0.020109,0.0030806,0.0030806,0.041587,0.5,1,0.16216
-8.2633,-1.0287,2.5181,0.16037,6.0971,0.25141,0.25141,0.013373,1,1,0.081081
-8.2633,-0.4287,3.2355,0.5151,0.2126,0.042898,0.042898,0.11927,1,1,0.10811
-8.2633,0.5713,3.1772,0.23422,0.0016207,0.00042774,0.00042774,0.00011289,0.28571,1,0.094595
-8.2633,0.7713,2.6289,0.49063,1.2145,-0.032703,-0.032703,0.14822,1,1,0.21622
-8.0633,-0.2287,3.3143,0.79736,0.075363,0.013531,0.013531,0.093773,0.66667,1,0.12162
-8.0633,0.5713,3.4983,0.15501,0.072761,-0.019384,-0.019384,0.0062879,0.625,1,0.10811
-8.0633,0.7713,3.2378,0.5113,0.0094504,0.030967,0.030967,0.12675,0.33333,1,0.2027
-8.0633,0.7713,0.47461,0.70266,0.037114,0.0079497,0.0079497,0.0017028,0.13333,1,0.2027
-8.0633,0.9713,3.1933,0.86476,0.020724,0.015953,0.015953,0.12287,0.75,1,0.10811
-7.8633,0.7713,3.0861,0.70142,0.10794,-0.075549,-0.075549,0.17151,0.75,1,0.16216
-7.6633,-2.8287,5.0941,0.17881,0.23775,-0.035326,-0.035326,0.0085395,1,1,0.054054
-7.6633,-2.6287,1.5325,0.080667,2.4791,-0.031451,-0.031451,0.00060911,0.8,1,0.13514
-7.6633,-2.4287,2.3747,0.21693,1.392,0.151,0.151,0.03318,1,1,0.22973
-7.6633,-2.2287,2.4983,0.34621,1.8392,0.31388,0.31388,0.08718,1,1,0.10811
-7.6633,0.5713,2.8079,0.88493,0.017097,-0.022774,-0.022774,0.065096,0.57143,1,0.094595
-7.4633,-3.0287,2.5482,0.10935,0.005779,0.00086511,0.00086511,0.0001295,0.5,1,0.13514
-7.4633,-2.8287,0.94506,0.24234,4.5659,0.21341,0.21341,0.045021,1,1,0.32432
-7.4633,-2.6287,1.8132,0.19236,4.0794,0.17478,0.17478,0.014836,1,1,0.44595
-7.4633,-2.4287,2.112,0.25684,1.7596,0.10099,0.10099,0.033668,1,1,0.43243
-7.4633,-2.2287,0.10369,0.38624,3.7763,-0.26682,-0.26682,0.049389,1,1,0.18919
-7.4633,0.7713,2.7876,0.96977,0.020178,-0.023351,-0.023351,0.039264,0.8,1,0.067568
-7.2633,-3.0287,1.0763,0.24959,4.6338,-0.4202,-0.4202,0.058982,1,1,0.24324
-7.2633,-2.8287,1.4565,0.27109,2.2415,0.14194,0.14194,0.057004,1,1,0.22973
-7.2633,-2.6287,1.7623,0.2704,1.3194,0.080115,0.080115,0.024704,1,1,0.31081
-7.2633,-2.4287,1.4338,0.30485,1.5931,0.071304,0.071304,0.033676,0.92858,1,0.37838
-7.2633,-2.4287,3.584,0.56591,0.13781,0.0070088,0.0070088,0.00035645,0.071424,1,0.37838
-7.2633,-2.2287,5.8455,0.52358,2.096,-0.16578,-0.16578,0.050205,1,1,0.16216
-7.2633,-1.0287,0.82817,0.07543,1.8344,0.026124,0.026124,0.0013162,0.71429,1,0.094595
-7.2633,-0.8287,1.8806,0.46474,2.5272,0.10528,0.10528,0.17653,1,1,0.081081
-7.2633,0.5713,2.857,0.86763,0.0019117,0.0015785,0.0015785,0.0021693,0.5,1,0.081081
-7.2633,2.5713,3.8545,0.081352,1.4329,-0.02218,-0.02218,0.0017956,1,1,0.081081
-7.0633,-3.6287,0.037525,0.068613,0.0072219,0.0011655,0.0011655,0.00018809,0.66667,1,0.12162
-7.0633,-3.4287,0.078646,0.077527,0.0517,0.005565,0.005565,0.00069239,0.5,1,0.21622
-7.0633,-3.2287,2.5788,0.10496,0.00027269,0.00037239,0.00037239,0.00050854,0.54545,1,0.14865
-7.0633,-3.0287,2.5297,0.10978,0.021231,8.5584e-06,8.5584e-06,0.00014983,0.5,1,0.21622
-7.0633,-2.6287,2.6968,0.44821,1.9683,0.19288,0.19288,0.11041,1,1,0.12162
-7.0633,-2.4287,5.4218,0.36849,5.3146,-0.45403,-0.45403,0.052372,1,1,0.28378
-7.0633,-2.2287,1.1497,0.55249,2.0139,0.17022,0.17022,0.059043,1,1,0.17568
-7.0633,-1.0287,2.3177,0.35249,8.2336,1.0198,1.0198,0.15304,1,1,0.12162
-7.0633,-0.8287,1.5195,0.40218,2.7235,0.31981,0.31981,0.15995,1,1,0.13514
-7.0633,0.3713,2.6516,1.0694,0.013919,-0.0065455,-0.0065455,0.01976,0.42857,1,0.094595
-7.0633,1.7713,5.0402,0.1943,0.32133,-0.029769,-0.029769,0.0027593,0.5,1,0.081081
-7.0633,1.9713,6.1246,0.13965,3.4597,0.086687,0.086687,0.0033273,1,1,0.094595
-7.0633,2.1713,4.8099,0.17076,2.4257,-0.13,-0.13,0.012821,1,1,0.12162
-7.0633,2.3713,6.0053,0.088064,0.33793,0.0079728,0.0079728,0.0016406,0.41707,1,0.28378
-7.0633,2.3713,3.0042,0.23501,1.006,0.022414,0.022414,0.054798,0.58293,1,0.28378
-7.0633,2.5713,5.8232,0.083044,3.9452,0.071474,0.071474,0.0023969,0.84211,1,0.25676
-6.8633,-3.6287,5.6982,0.1134,0.19393,-0.011993,-0.011993,0.0016577,0.75,1,0.054054
-6.8633,-3.4287,5.9102,0.2024,1.9421,-0.12781,-0.12781,0.028363,1,1,0.17568
-6.8633,-3.2287,5.4111,0.46818,3.9637,-0.44875,-0.44875,0.098228,1,1,0.10811
-6.8633,-3.0287,4.8401,0.3307,5.756,0.40192,0.40192,0.033496,1,1,0.14865
-6.8633,-2.8287,1.4342,0.40651,2.1817,0.074001,0.074001,0.031878,1,1,0.081081
-6.8633,-2.4287,0.57721,0.45571,2.2865,0.2378,0.2378,0.031623,1,1,0.12162
-6.8633,0.3713,1.7662,0.95035,1.6334,-0.022654,-0.022654,0.0003802,0.75,1,0.054054
-6.8633,0.5713,2.0327,0.96074,1.4413,-0.0087417,-0.0087417,0.00060932,0.8,1,0.067568
-6.8633,1.5713,0.097163,0.31893,2.3868,0.20275,0.20275,0.025856,1,1,0.081081
-6.8633,1.7713,6.2273,0.18102,2.3218,0.13923,0.13923,0.018111,1,1,0.21622
-6.8633,1.9713,5.9512,0.17292,4.1944,0.2246,0.2246,0.023257,1,1,0.35135
-6.8633,2.1713,4.2221,0.18533,2.0654,-0.016335,-0.016335,0.03024,1,1,0.31081
-6.8633,2.3713,1.482,0.20699,3.7294,0.11678,0.11678,0.035226,1,1,0.25676
-6.8633,2.5713,1.554,0.28727,2.3342,0.23839,0.23839,0.074462,1,1,0.33784
-6.8633,2.7713,3.3228,0.34843,1.9865,-0.062105,-0.062105,0.10402,1,1,0.13514
-6.6633,-3.4287,0.37413,0.6597,0.0031528,0.0012721,0.0012721,0.00051325,0.5,1,0.054054
-6.6633,-3.2287,0.48798,0.52705,0.0289,-0.0187,-0.0187,0.0121,0.5,1,0.054054
-6.6633,-2.8287,0.17066,0.37389,4.3394,0.52435,0.52435,0.069574,0.8,1,0.13514
-6.6633,-2.8287,2.4955,0.38939,0.0001749,0.0018232,0.0018232,0.019005,0.2,1,0.13514
-6.6633,-2.6287,2.4058,0.61737,1.4525,0.092292,0.092292,0.24677,1,1,0.067568
-6.6633,-2.4287,0.034033,0.46268,0.020469,0.011575,0.011575,0.0073592,0.42857,1,0.094595
-6.6633,-2.2287,1.6252,0.77026,1.7373,-0.0074234,-0.0074234,0.084163,1,1,0.10811
-6.6633,1.7713,5.7542,0.32834,0.047925,-0.018944,-0.018944,0.021443,0.66667,1,0.12162
-6.6633,1.9713,5.9971,0.26624,5.095,0.42503,0.42503,0.058747,1,1,0.32432
-6.6633,2.1713,4.0623,0.38986,2.4277,-0.26778,-0.26778,0.10372,1,1,0.22973
-6.6633,2.3713,1.4208,0.43538,1.3514,0.28445,0.28445,0.14558,0.71641,1,0.28378
-6.6633,2.3713,4.16,0.19265,0.18439,-0.00039367,-0.00039367,0.0055361,0.28359,1,0.28378
-6.6633,2.5713,5.7879,0.33636,3.5835,-0.39046,-0.39046,0.085305,1,1,0.31081
-6.6633,2.7713,1.8497,0.33595,2.7819,0.25608,0.25608,0.10473,1,1,0.21622
-6.4633,-3.2287,4.9935,0.84164,2.6606,-0.28893,-0.28893,0.047363,1,1,0.081081
-6.4633,-3.0287,3.1023,0.79572,0.20782,0.048987,0.048987,0.026569,0.71429,1,0.094595
-6.4633,-2.8287,3.3688,0.50905,1.8865,-0.2416,-0.2416,0.16633,1,1,0.13514
-6.4633,-2.6287,4.367,0.69577,1.9642,-0.29233,-0.29233,0.14895,1,1,0.094595
-6.4633,-2.4287,3.8815,0.6936,0.89148,-0.0083763,-0.0083763,0.1014,1,1,0.081081
-6.4633,-2.2287,4.0922,0.53947,1.4361,0.029109,0.029109,0.14027,1,1,0.13514
-6.4633,-2.0287,0.3698,1.0501,0.01463,-0.0096467,-0.0096467,0.017321,0.66667,1,0.081081
-6.4633,-0.0287,1.2332,1.0847,2.4797,-0.061558,-0.061558,0.0031509,1,1,0.067568
-6.4633,1.7713,2.6439,0.62008,0.0050091,0.0037097,0.0037097,0.0027473,0.16667,1,0.16216
-6.4633,1.7713,0.054035,0.64668,3.5046,0.43951,0.43951,0.086985,0.83333,1,0.16216
-6.4633,1.9713,6.271,0.57478,3.0926,0.31278,0.31278,0.098042,1,1,0.14865
-6.4633,2.1713,0.29079,0.74316,1.6666,0.34971,0.34971,0.12341,1,1,0.067568
-6.4633,2.3713,3.5301,0.36971,3.068,-0.22809,-0.22809,0.13899,1,1,0.25676
