-8.5398,1.2373,2.46,0.57662,3.3592,0.51579,0.51579,0.11633,1,1,0.083333
-8.5398,1.4373,3.565,0.42471,2.3179,-0.11612,-0.11612,0.15437,1,1,0.22917
-8.5398,1.6373,3.429,0.18551,1.8062,0.097958,0.097958,0.0088097,0.5,1,0.20833
-8.5398,1.6373,2.9926,0.89056,1.1645,-0.042197,-0.042197,0.016181,0.5,1,0.20833
-8.5398,1.8373,3.5388,0.50792,1.4363,-0.22422,-0.22422,0.10641,1,1,0.22917
-8.5398,2.0373,2.5588,0.54795,0.0003673,0.0075852,0.0075852,0.15665,0.33333,1,0.125
-8.3399,1.0373,3.7506,0.26743,0.010439,-0.0050924,-0.0050924,0.018008,0.44444,1,0.1875
-8.3399,1.2373,4.4104,0.45651,2.2066,-0.32195,-0.32195,0.15465,1,1,0.33333
-8.3399,1.4373,4.1958,0.35446,3.1805,-0.42488,-0.42488,0.12087,1,1,0.52083
-8.3399,1.6373,2.6499,0.75594,0.20727,-0.055477,-0.055477,0.046163,0.34217,1,0.60417
-8.3399,1.6373,5.613,0.16411,3.6651,0.040223,0.040223,0.016692,0.65783,1,0.60417
-8.3399,1.8373,3.0876,0.59528,0.15865,-0.067347,-0.067347,0.12486,0.61111,1,0.375
-8.3399,1.8373,5.9022,0.51003,0.18044,-0.049334,-0.049334,0.083712,0.38889,1,0.375
-8.3399,2.0373,3.1047,0.54146,0.88675,-0.024976,-0.024976,0.11377,1,1,0.22917
-8.3399,2.2373,2.7895,0.46986,0.15079,-0.094024,-0.094024,0.06293,0.61538,1,0.27083
-8.3399,2.4373,2.783,0.60011,0.10064,-0.07838,-0.07838,0.11619,1,1,0.10417
-8.1398,0.83729,5.5441,0.7524,1.4794,0.21157,0.21157,0.1163,1,1,0.16667
-8.1398,1.0373,4.2376,0.46982,1.7045,-0.1498,-0.1498,0.098208,0.77174,1,0.35417
-8.1398,1.0373,5.0157,0.9258,0.022491,-0.0087506,-0.0087506,0.0049949,0.22826,1,0.35417
-8.1398,1.2373,4.1764,0.69229,2.4888,-0.28359,-0.28359,0.15993,0.89118,1,0.54167
-8.1398,1.2373,3.5652,0.59986,0.053954,-0.038444,-0.038444,0.027465,0.10882,1,0.54167
-8.1398,1.4373,5.9387,0.38745,0.31629,-0.064386,-0.064386,0.096321,0.51625,1,0.64583
-8.1398,1.4373,2.7004,0.81335,0.23574,-0.0693,-0.0693,0.09492,0.48375,1,0.64583
-8.1398,1.6373,5.8558,0.34345,0.91685,0.011075,0.011075,0.079168,0.5116,1,1
-8.1398,1.6373,2.5976,0.66346,0.24537,0.077186,0.077186,0.11963,0.4884,1,1
-8.1398,1.8373,6.1617,0.48172,0.26073,-0.052134,-0.052134,0.099201,0.34333,1,0.66667
-8.1398,1.8373,2.8563,0.72534,0.32604,0.054116,0.054116,0.15352,0.65667,1,0.66667
-8.1398,2.0373,2.6423,0.97721,0.087072,-0.0055368,-0.0055368,0.13768,0.66667,1,0.3125
-8.1398,2.0373,6.1011,0.76258,0.0010887,0.0017798,0.0017798,0.0029095,0.13333,1,0.3125
-8.1398,2.2373,2.0729,0.60258,1.7117,0.10742,0.10742,0.19246,1,1,0.4375
-8.1398,2.4373,2.1444,0.52967,1.1538,0.046582,0.046582,0.08778,1,1,0.1875
-7.9398,0.83729,4.9009,0.70681,1.6638,-0.10608,-0.10608,0.080066,1,1,0.27083
-7.9398,1.0373,3.9851,0.80425,1.7258,-0.2436,-0.2436,0.13234,1,1,0.29167
-7.9398,1.2373,2.9417,0.78696,0.73002,-0.13943,-0.13943,0.14656,0.61582,1,0.64583
-7.9398,1.2373,5.7139,0.79643,0.44317,-0.12549,-0.12549,0.053564,0.38418,1,0.64583
-7.9398,1.4373,3.3321,0.68131,0.068472,-0.0692,-0.0692,0.11075,0.12859,1,0.75
-7.9398,1.4373,5.9109,0.54488,0.39123,-0.015067,-0.015067,0.079,0.44477,1,0.75
-7.9398,1.4373,2.4528,0.74098,0.063484,0.006142,0.006142,0.12989,0.42664,1,0.75
-7.9398,1.6373,1.2283,0.59987,2.6844,0.20874,0.20874,0.10869,1,1,0.70833
-7.9398,1.8373,2.7794,0.85963,0.25472,0.11131,0.11131,0.1541,0.516,1,0.64583
-7.9398,1.8373,0.0058496,0.71815,0.22813,-0.061265,-0.061265,0.087196,0.484,1,0.64583
-7.9398,2.0373,0.97526,1.0311,2.0165,0.30604,0.30604,0.09358,1,1,0.33333
-7.9398,2.2373,1.002,0.8984,2.5438,0.34118,0.34118,0.13191,1,1,0.25
-7.9398,2.4373,5.972,0.53331,3.1825,-0.33206,-0.33206,0.072106,1,1,0.125
-7.7398,0.83729,5.5649,0.78551,0.23436,-0.049956,-0.049956,0.10108,0.73333,1,0.3125
-7.7398,0.83729,2.4701,1.1514,0.192,0.01511,0.01511,0.018662,0.26667,1,0.3125
-7.7398,1.0373,3.0477,1.1998,1.3055,0.071723,0.071723,0.012807,0.56016,1,0.375
-7.7398,1.0373,5.4346,0.80303,0.34479,0.067863,0.067863,0.017024,0.43984,1,0.375
-7.7398,1.2373,2.6475,0.90835,0.22753,-0.009842,-0.009842,0.12675,0.60848,1,0.47917
-7.7398,1.2373,5.768,0.70722,0.29463,-0.019266,-0.019266,0.049776,0.39152,1,0.47917
-7.7398,1.4373,0.18172,0.58453,2.7263,-0.18401,-0.18401,0.052606,0.65816,1,0.47917
-7.7398,1.4373,2.871,1.0905,0.094326,0.0055692,0.0055692,0.0071563,0.34184,1,0.47917
-7.7398,1.6373,6.0058,0.69422,0.31802,0.018298,0.018298,0.087765,0.54172,1,0.5
-7.7398,1.6373,2.7231,0.9762,0.13264,0.06916,0.06916,0.088431,0.45828,1,0.5
-7.7398,1.8373,3.0643,1.2322,0.031379,-0.014367,-0.014367,0.033112,0.33183,1,0.5625
-7.7398,1.8373,0.16071,0.83823,0.82095,0.0037589,0.0037589,0.091669,0.66817,1,0.5625
-7.7398,2.0373,2.8247,1.2415,0.1044,0.010728,0.010728,0.02647,0.46154,1,0.27083
-7.7398,2.0373,6.0754,0.98707,0.2423,-0.077079,-0.077079,0.069679,0.53846,1,0.27083
-7.7398,2.2373,5.9766,0.69895,0.015393,0.0057314,0.0057314,0.002134,0.4,1,0.10417
-7.5398,0.63729,5.8318,0.90211,0.051431,0.035304,0.035304,0.064876,0.75,1,0.16667
-7.5398,0.83729,5.7566,0.88737,0.34529,0.024615,0.024615,0.05689,0.75,1,0.33333
-7.5398,0.83729,2.8109,1.2225,0.022473,-0.0024854,-0.0024854,0.0004165,0.25,1,0.33333
-7.5398,1.0373,2.6924,1.2017,0.033391,-0.001793,-0.001793,0.0014784,0.33333,1,0.375
-7.5398,1.0373,5.8493,0.91215,0.29833,0.0018654,0.0018654,0.051144,0.66667,1,0.375
-7.5398,1.2373,2.8377,1.173,0.087972,0.0058653,0.0058653,0.019098,0.61111,1,0.375
-7.5398,1.2373,5.6528,0.83242,0.25478,0.065926,0.065926,0.024184,0.38889,1,0.375
-7.5398,1.4373,5.768,0.87256,0.16542,-0.024231,-0.024231,0.148,0.47368,1,0.39583
-7.5398,1.4373,2.8868,1.0667,0.084507,0.0058259,0.0058259,0.0072742,0.52632,1,0.39583
-7.5398,1.6373,2.8503,1.2027,0.058259,0.010504,0.010504,0.037956,0.45,1,0.41667
-7.5398,1.8373,2.9454,1.348,0.053043,-0.036791,-0.036791,0.04735,0.375,1,0.5
-7.5398,1.8373,6.1134,0.98848,0.13179,-0.046793,-0.046793,0.087985,0.625,1,0.5
-7.5398,2.0373,5.9137,1.1697,0.064435,-0.031014,-0.031014,0.015087,0.45455,1,0.22917
-7.3399,0.63729,5.7963,0.9198,0.11483,-0.020784,-0.020784,0.029461,0.75,1,0.16667
-7.3399,0.83729,6.0927,0.91965,0.084042,0.025271,0.025271,0.016053,0.5,1,0.33333
-7.3399,0.83729,2.7727,1.2452,0.034467,0.0083005,0.0083005,0.0081022,0.5,1,0.33333
-7.3399,1.0373,2.7419,1.2013,0.056742,0.025177,0.025177,0.031769,0.5,1,0.25
-7.3399,1.0373,5.7481,0.98364,0.37152,-0.044495,-0.044495,0.0089556,0.41667,1,0.25
-7.3399,1.2373,5.8119,0.85149,0.0012902,-0.0021204,-0.0021204,0.00688,0.33333,1,0.25
-7.3399,1.2373,3.0165,1.3073,0.053026,0.029049,0.029049,0.023124,0.5,1,0.25
-7.3399,1.4373,2.9156,1.1724,0.1149,0.025681,0.025681,0.021064,0.375,1,0.33333
-7.3399,1.4373,5.9108,0.89371,0.057715,-0.010011,-0.010011,0.094823,0.625,1,0.33333
-7.3399,1.6373,5.812,0.98332,0.10036,-0.044855,-0.044855,0.11247,0.6,1,0.3125
-7.3399,1.6373,2.8547,1.2218,0.07316,-0.0089935,-0.0089935,0.023639,0.4,1,0.3125
-7.3399,1.8373,6.1401,0.92322,0.10547,-0.014279,-0.014279,0.052193,0.5,1,0.41667
-7.3399,1.8373,2.9635,1.3103,0.029967,-0.02267,-0.02267,0.047165,0.5,1,0.41667
-7.3399,2.0373,6.1007,1.0818,0.11305,-0.053025,-0.053025,0.041225,0.72727,1,0.22917
-7.1399,0.43729,6.2435,1.1576,1.4723,0.092675,0.092675,0.017807,1,1,0.10417
-7.1399,0.63729,2.6263,1.2558,0.065831,0.016183,0.016183,0.011405,0.5,1,0.20833
-7.1399,0.83729,2.8539,1.2813,0.020355,0.011056,0.011056,0.011069,0.46154,1,0.27083
-7.1399,0.83729,6.2035,0.9874,0.0054061,0.0090415,0.0090415,0.019334,0.46154,1,0.27083
-7.1399,1.0373,0.16654,1.1284,3.2176,0.22943,0.22943,0.027128,0.77077,1,0.27083
-7.1399,1.0373,2.8736,1.2183,0.007526,0.006031,0.006031,0.0048991,0.22923,1,0.27083
-7.1399,1.2373,2.9873,1.2794,0.13344,0.0035924,0.0035924,0.011555,0.53333,1,0.3125
