-10.5,1238.5,1.566,2.0558,0.009451,-0.009061,-0.009061,0.028804,1,1,0.10204
-10.5,1258.5,1.5634,2.0553,0.01319,-0.01204,-0.01204,0.029833,1,1,0.20408
-10.5,1278.5,2.2605,1.8479,1.6699,-0.44948,-0.44948,0.20847,1,1,0.20408
-10.5,1298.5,2.237,1.8522,1.7057,-0.45302,-0.45302,0.20913,1,1,0.20408
-10.5,1318.5,1.5048,2.0801,0.036739,-0.0088437,-0.0088437,0.021856,1,1,0.20408
-10.5,1338.5,1.4957,2.0969,0.051892,-0.011176,-0.011176,0.014524,1,1,0.10204
9.5,878.5,4.4725,14.621,0.0041283,-0.30811,-0.30811,33.708,1,1,0.10204
9.5,898.5,4.4537,20.264,0.0013924,-0.13158,-0.13158,20.355,1,1,0.10204
9.5,918.5,4.495,13.804,0.0028836,-0.27468,-0.27468,37.345,1,1,0.10204
9.5,1238.5,1.483,2.022,0.018575,-0.011053,-0.011053,0.030445,1,1,0.10204
9.5,1258.5,1.4919,2.0562,0.021878,-0.0096376,-0.0096376,0.033016,0.70833,1,0.2449
9.5,1278.5,2.5568,1.8675,2.9135,-0.56825,-0.56825,0.50636,0.97619,1,0.42857
9.5,1298.5,1.4678,2.1636,0.037156,-0.0074698,-0.0074698,0.041184,0.375,1,0.2449
9.5,1318.5,1.5599,2.0425,0.02342,-0.011444,-0.011444,0.024128,1,1,0.10204
9.5,1338.5,1.5599,2.0425,0.02342,-0.011444,-0.011444,0.024128,1,1,0.10204
29.5,878.5,4.4647,16.789,0.0033257,-0.28081,-0.28081,32.468,0.91304,1,0.23469
29.5,898.5,4.4501,20.409,0.0014331,-0.13957,-0.13957,20.656,1,1,0.12245
29.5,918.5,4.4821,14.03,0.0028908,-0.32135,-0.32135,54.127,0.90909,1,0.22449
29.5,938.5,4.1401,11.188,0.0030167,0.0010182,0.0010182,4.8767,1,1,0.10204
29.5,958.5,3.923,10.367,1.6826,3.622,3.622,13.676,1,1,0.15306
29.5,978.5,4.7523,11.916,0.032073,-0.080161,-0.080161,2.7265,0.39815,1,0.15306
29.5,978.5,2.3111,8.4782,1.1302,-0.42718,-0.42718,2.2905,0.53519,1,0.15306
29.5,1238.5,1.4642,2.1865,0.026246,-0.0022294,-0.0022294,0.031786,1,1,0.10204
29.5,1258.5,1.4688,2.1734,0.029005,-0.0043539,-0.0043539,0.034692,0.68182,1,0.22449
29.5,1278.5,2.6127,1.8583,2.9035,-0.56643,-0.56643,0.51554,0.97561,1,0.41837
29.5,1298.5,1.4047,2.1585,0.031047,-0.0097807,-0.0097807,0.023673,0.6,1,0.30612
29.5,1318.5,1.417,2.1786,0.02744,-0.0085181,-0.0085181,0.015188,1,1,0.20408
29.5,1338.5,1.4693,2.169,0.029383,-0.011723,-0.011723,0.013886,1,1,0.10204
49.5,878.5,4.3502,15.861,0.066455,0.099583,0.099583,24.988,0.92,1,0.2551
49.5,898.5,4.1148,12.632,0.0021091,0.12088,0.12088,6.9283,0.22222,1,0.091837
49.5,918.5,4.2527,14.288,0.086746,-0.57725,-0.57725,49.8,1,1,0.26531
49.5,938.5,4.1329,11.358,0.0029046,0.004898,0.004898,5.0242,0.85714,1,0.14286
49.5,958.5,3.6656,9.9248,0.88798,0.96247,0.96247,6.8877,0.84211,1,0.19388
49.5,958.5,6.1841,9.7986,0.019626,0.039906,0.039906,0.08114,0.15789,1,0.19388
49.5,978.5,4.0881,10.322,1.9917,2.4876,2.4876,8.8729,1,1,0.26531
49.5,1238.5,1.4588,2.0856,0.022767,-0.0049273,-0.0049273,0.018003,1,1,0.10204
49.5,1258.5,1.504,2.1422,0.030388,-0.0097718,-0.0097718,0.027844,1,1,0.20408
49.5,1278.5,1.5812,2.1459,1.6695,-0.38096,-0.38096,0.22563,1,1,0.20408
49.5,1298.5,2.8916,1.9438,2.7718,0.17462,0.17462,0.45413,1,1,0.20408
49.5,1318.5,2.6236,1.7944,1.4105,-0.022319,-0.022319,0.44929,1,1,0.10204
49.5,1758.5,6.1022,1.5902,0.075778,-0.24712,-0.24712,0.80591,0.78947,1,0.19388
49.5,1778.5,6.1482,1.4403,0.072844,-0.23768,-0.23768,0.7755,0.625,1,0.081633
69.5,878.5,4.1869,13.094,0.065276,-0.043653,-0.043653,9.2259,0.95238,1,0.21429
69.5,898.5,4.1841,9.5392,0.1319,1.0271,1.0271,25.317,0.8125,1,0.16327
69.5,918.5,4.0694,12.33,0.12492,-0.33649,-0.33649,13.486,0.58831,1,0.27551
69.5,918.5,1.9025,13.138,0.32225,-0.23745,-0.23745,1.6855,0.41169,1,0.27551
69.5,938.5,3.1315,12.687,1.3673,-0.7811,-0.7811,5.2805,0.9,1,0.10204
69.5,958.5,3.894,12.404,0.98719,-0.49886,-0.49886,51.034,1,1,0.13265
69.5,978.5,4.1532,11.079,1.2186,0.17354,0.17354,18.033,1,1,0.27551
69.5,998.5,5.1306,9.5701,1.8471,0.58169,0.58169,0.35806,1,1,0.10204
69.5,1238.5,3.6463,1.7072,2.3541,-0.41834,-0.41834,0.33659,1,1,0.10204
69.5,1258.5,3.4189,1.7446,2.4841,0.23901,0.23901,0.27269,1,1,0.20408
69.5,1278.5,2.9163,1.6727,8.0972,-1.157,-1.157,0.24226,1,1,0.20408
69.5,1298.5,2.2229,1.7901,4.6457,-0.49557,-0.49557,0.34051,1,1,0.20408
