-7.5,531,2.7882,3.7895,1.0193,-0.5464,-0.5464,4.9062,1,1,0.16129
-7.5,551,4.2596,3.2472,2.1637,2.0652,2.0652,2.5335,1,1,0.24194
-7.5,571,4.1646,3.058,1.8629,1.7862,1.7862,2.0663,1,1,0.24194
-7.5,591,4.011,2.9319,1.3246,1.3509,1.3509,1.7121,1,1,0.24194
-7.5,611,3.9233,2.5275,0.40129,0.57683,0.57683,1.0164,0.50015,1,0.16129
-7.5,611,0.16044,7.4859,0.019443,-0.029277,-0.029277,1.9635,0.49985,1,0.16129
-7.5,631,0.19258,6.4627,0.021544,-0.057931,-0.057931,0.89087,1,1,0.080645
-7.5,651,0.2101,7.7969,0.021024,-0.23189,-0.23189,7.0579,1,1,0.080645
12.5,511,3.0873,4.3716,0.0035186,-0.073613,-0.073613,5.9,1,1,0.080645
12.5,531,3.4661,3.829,0.73872,0.23502,0.23502,3.4865,1,1,0.24194
12.5,551,3.1827,3.6564,1.5968,-0.086488,-0.086488,4.4351,0.93939,1,0.26613
12.5,551,5.4335,4.5397,0.015006,0.055823,0.055823,0.20766,0.060606,1,0.26613
12.5,571,4.1234,3.1095,1.7651,1.794,1.794,2.3716,1,1,0.30645
12.5,591,4.7808,4.3367,2.3227,3.4598,3.4598,6.5791,0.9697,1,0.26613
12.5,611,5.8394,5.9105,1.5716,2.3196,2.3196,5.0258,0.93548,1,0.25
12.5,611,2.7225,2.0091,0.16281,0.081166,0.081166,0.040463,0.064516,1,0.25
12.5,631,0.18505,7.1492,0.022923,-0.11043,-0.11043,3.4712,1,1,0.27419
12.5,651,0.15978,7.2699,0.031227,-0.19162,-0.19162,5.4666,1,1,0.25
12.5,671,0.13128,11.304,0.020633,-0.45821,-0.45821,31.466,1,1,0.16129
32.5,511,2.6618,10.618,0.00031564,-0.010889,-0.010889,0.37574,0.5,1,0.17742
32.5,511,3.1035,4.0219,0.001432,0.0072076,0.0072076,0.88437,0.45455,1,0.17742
32.5,531,3.0968,4.2633,0.0092405,-0.11174,-0.11174,4.2732,1,1,0.25
32.5,551,3.1049,4.3903,0.0041186,-0.027442,-0.027442,1.4997,0.62189,1,0.37097
32.5,551,4.5521,3.5415,2.0655,2.3724,2.3724,3.599,0.37811,1,0.37097
32.5,571,3.6462,4.5139,1.7767,0.45646,0.45646,3.8749,1,1,0.18548
32.5,591,0.33749,5.8569,0.0085581,-0.030324,-0.030324,0.10745,0.086956,1,0.18548
32.5,591,3.2217,3.6282,1.0185,-0.14632,-0.14632,2.9476,0.82609,1,0.18548
32.5,611,6.191,24.135,0.0024686,-0.030493,-0.030493,0.37667,0.086957,1,0.18548
32.5,611,0.20647,7.2688,0.037153,-0.061249,-0.061249,2.2935,0.82609,1,0.18548
32.5,631,0.14249,7.0881,0.032917,-0.16578,-0.16578,4.2549,0.87179,1,0.31452
32.5,631,6.222,23.584,0.003594,0.038664,0.038664,2.7272,0.12821,1,0.31452
32.5,651,0.10885,10.366,0.026417,-0.35893,-0.35893,29.07,1,1,0.27419
32.5,671,0.080444,11.543,0.020002,-0.15887,-0.15887,31.629,1,1,0.24194
32.5,691,0.052463,14.811,0.0078174,-0.13171,-0.13171,31.277,1,1,0.080645
52.5,511,2.66,10.68,0.00028861,-0.0099281,-0.0099281,0.34162,0.72727,1,0.35484
52.5,511,3.1415,3.8167,0.0040181,-0.014499,-0.014499,2.8303,0.22727,1,0.35484
52.5,531,3.1027,5.1958,0.012763,-0.054001,-0.054001,6.8584,0.78005,1,0.40323
52.5,531,2.6575,10.589,0.00035996,-0.0077192,-0.0077192,0.4182,0.21995,1,0.40323
52.5,551,3.1016,5.032,0.0070139,-0.11313,-0.11313,5.0993,0.65909,1,0.35484
52.5,571,3.1708,28.022,0.00038735,0.00029027,0.00029027,0.00021757,0.40385,1,0.41935
52.5,571,3.0281,5.9357,0.018503,-0.072976,-0.072976,3.7054,0.48077,1,0.41935
52.5,591,0.092675,9.0697,0.0085887,-0.086215,-0.086215,0.86545,0.04878,1,0.33065
52.5,591,3.0706,6.7597,0.015613,-0.01447,-0.01447,4.3843,0.41463,1,0.33065
52.5,611,6.2314,24.19,0.0039637,0.083515,0.083515,4.383,0.33333,1,0.21774
52.5,611,0.10163,9.6107,0.016174,-0.15859,-0.15859,4.5415,0.2963,1,0.21774
52.5,631,0.081172,12.032,0.019481,-0.44852,-0.44852,55.614,1,1,0.18548
52.5,651,0.08918,10.748,0.022825,-0.19238,-0.19238,34.399,1,1,0.21774
52.5,671,0.1305,11.66,0.020008,-0.24576,-0.24576,28.479,1,1,0.24194
52.5,691,0.096244,12.291,0.0074427,0.066936,0.066936,28.251,1,1,0.080645
