-7.5,507.5,0.2979,13.329,0.021508,0.16545,0.16545,11.252,1,1,0.11765
-7.5,527.5,0.2858,15.727,0.0086018,-0.083815,-0.083815,4.4585,1,1,0.11765
-7.5,547.5,0.1986,11.462,0.017318,0.2609,0.2609,10.782,1,1,0.11765
-7.5,847.5,3.0027,39.418,0.0092812,1.7396,1.7396,666.91,1,1,0.11765
-7.5,867.5,3.0138,26.168,0.015482,1.8464,1.8464,1079.4,1,1,0.11765
-7.5,887.5,3.0055,40.962,0.011041,0.56466,0.56466,98.755,1,1,0.12941
12.5,507.5,0.27535,12.442,0.018211,0.15154,0.15154,16.604,1,1,0.23529
12.5,527.5,0.2858,15.727,0.0086018,-0.083815,-0.083815,4.4585,1,1,0.11765
12.5,547.5,0.23495,12.059,0.019047,0.20543,0.20543,11.759,1,1,0.23529
12.5,567.5,0.34976,11.448,0.077664,0.029752,0.029752,10.44,1,1,0.11765
12.5,847.5,2.9756,35.74,0.010843,1.2733,1.2733,471.15,1,1,0.27059
12.5,867.5,3.001,31.374,0.013762,1.7418,1.7418,904.95,1,1,0.18824
12.5,887.5,2.9957,35.643,0.0093389,0.58336,0.58336,183.44,1,1,0.24706
12.5,907.5,3.1921,42.238,0.0022947,-0.39234,-0.39234,214.89,0.90909,1,0.12941
12.5,927.5,0.0013259,40.877,0.015585,0.59542,0.59542,300.52,1,1,0.11765
12.5,947.5,0.0016259,32.816,0.0096455,-0.073617,-0.073617,100.08,0.83333,1,0.14118
12.5,967.5,6.2676,32.231,0.0098275,0.43533,0.43533,83.412,1,1,0.11765
12.5,1047.5,3.8386,4.6287,0.34887,0.56486,0.56486,0.91459,0.84615,1,0.15294
32.5,507.5,0.22194,11.986,0.022632,-0.018626,-0.018626,11.32,1,1,0.27059
32.5,527.5,0.23108,14.261,0.11713,-0.3719,-0.3719,13.623,0.75,1,0.094118
32.5,547.5,0.33327,12.205,0.060863,0.16585,0.16585,10.948,0.92857,1,0.16471
32.5,567.5,0.37788,10.913,0.10541,-0.03266,-0.03266,12.446,1,1,0.24706
32.5,847.5,3.019,42.342,0.014621,1.3348,1.3348,458.19,0.54167,1,0.56471
32.5,847.5,3.9994,17.915,0.0095494,0.12932,0.12932,1.7522,0.4375,1,0.56471
32.5,867.5,3.9894,17.781,0.0087933,0.118,0.118,1.5844,0.74074,1,0.31765
32.5,887.5,2.9777,36.663,0.0032292,0.25694,0.25694,20.801,0.17391,1,0.27059
32.5,887.5,3.9553,17.316,0.0077384,0.10337,0.10337,1.3816,0.43478,1,0.27059
32.5,907.5,3.1853,44.353,0.0030938,-0.45264,-0.45264,185.06,0.95238,1,0.24706
32.5,927.5,6.2669,36.294,0.014851,0.41477,0.41477,274.41,0.95238,1,0.24706
32.5,947.5,0.0014781,30.332,0.0087688,-0.063254,-0.063254,152.65,0.84615,1,0.15294
32.5,967.5,0.002626,34.692,0.0090483,0.20304,0.20304,174.29,0.91304,1,0.27059
32.5,987.5,0.013026,51.521,0.077095,1.0972,1.0972,36.659,0.90909,1,0.12941
32.5,1007.5,3.8537,5.8599,0.020841,-0.014376,-0.014376,6.774,0.5,1,0.23529
32.5,1007.5,6.2533,43.876,0.045803,0.66793,0.66793,52.189,0.5,1,0.23529
32.5,1027.5,3.8746,6.3267,0.05695,-0.069525,-0.069525,7.4608,0.61765,1,0.4
32.5,1047.5,5.9653,18.047,12.003,56.61,56.61,314.4,1,1,0.41176
32.5,1067.5,6.1708,16.233,1.1177,-3.081,-3.081,33.198,0.55556,1,0.31765
32.5,1067.5,3.409,3.933,0.16119,0.26103,0.26103,0.42273,0.44444,1,0.31765
32.5,1087.5,0.09901,15.947,0.41509,-1.6572,-1.6572,19.324,1,1,0.25882
32.5,1107.5,0.033231,14.871,0.033738,-0.51188,-0.51188,10.291,1,1,0.24706
32.5,1127.5,0.038926,14.781,0.026007,-0.31724,-0.31724,7.7089,1,1,0.11765
52.5,507.5,0.20479,12.03,0.025219,-0.1814,-0.1814,1.3048,0.875,1,0.28235
52.5,527.5,0.24383,11.75,0.027763,-0.19959,-0.19959,1.4349,0.61905,1,0.24706
52.5,547.5,0.3776,10.803,0.11941,0.23002,0.23002,13.926,0.91667,1,0.14118
52.5,567.5,0.41284,11.53,0.17502,-0.24956,-0.24956,15.347,1,1,0.34118
