68,1184.5,1.7369,20.189,2.4091,-2.4126,-2.4126,2.6693,0.91667,1,0.36364
68,1204.5,2.3206,19.813,3.2575,-3.5588,-3.5588,4.0914,1,1,0.42424
68,1224.5,2.5243,19.543,4.2635,-4.4794,-4.4794,4.863,1,1,0.39394
88,884.5,3.2616,51.651,0.00080798,0.06948,0.06948,5.9747,0.5,1,0.12121
88,1064.5,6.1434,20.281,0.010074,0.14812,0.14812,4.0305,1,1,0.090909
88,1184.5,1.4709,20.359,2.7047,-2.777,-2.777,3.0729,0.91667,1,0.72727
88,1204.5,1.0221,21.337,0.23462,-0.18869,-0.18869,0.30941,0.53798,1,0.39394
88,1204.5,2.6499,19.172,0.13171,-0.11711,-0.11711,0.33114,0.46202,1,0.39394
88,1224.5,1.7298,20.318,2.9746,-2.7729,-2.7729,2.8346,1,1,0.69697
108,1184.5,1.6973,20.18,2.9942,-3.0186,-3.0186,3.3384,0.95652,1,0.69697
108,1204.5,1.3574,20.695,1.4606,-1.1838,-1.1838,1.3043,1,1,0.42424
108,1224.5,1.1825,20.894,2.8396,-2.8344,-2.8344,3.1418,1,1,0.69697
128,1064.5,6.0895,20.889,0.00019113,0.020352,0.020352,2.1671,0.5,1,0.12121
128,1184.5,2.2691,19.721,2.4934,-2.52,-2.52,2.9,0.92308,1,0.39394
128,1204.5,1.3692,20.898,1.4304,-1.3056,-1.3056,1.9113,1,1,0.42424
128,1224.5,5.6455,22.684,0.88813,1.5501,1.5501,2.753,0.61538,1,0.39394
148,1064.5,6.1416,20.284,0.010734,0.18518,0.18518,7.2111,0.75,1,0.12121
168,1204.5,0.1375,22.786,0.0013052,0.11912,0.11912,11.182,0.66667,1,0.45455
168,1224.5,0.1422,23.203,0.00028836,0.019121,0.019121,1.5307,0.76923,1,0.39394
188,1184.5,3.1858,17.518,0.011745,-0.19438,-0.19438,46.771,0.41176,1,0.51515
188,1204.5,0.15326,24.021,0.0011803,0.10282,0.10282,9.356,0.875,1,0.72727
188,1224.5,0.1413,23.169,0.00044371,0.035644,0.035644,3.1994,0.92308,1,0.39394
208,1184.5,3.222,14.548,0.019412,-0.088041,-0.088041,10.46,0.28571,1,0.84848
208,1184.5,0.11069,22.751,0.0033831,0.055048,0.055048,2.9432,0.71429,1,0.84848
228,1184.5,3.2396,13.559,0.022277,-0.18549,-0.18549,12.985,0.64286,1,0.84848
228,1184.5,0.11688,22.181,0.0034976,0.068253,0.068253,2.4011,0.35714,1,0.84848
228,1224.5,0.14052,22.927,0.00092169,0.081353,0.081353,7.6547,0.54167,1,0.72727
228,1224.5,3.2554,12.881,0.018334,0.15401,0.15401,5.4135,0.41667,1,0.72727
248,1184.5,3.217,14.194,0.031863,-0.17877,-0.17877,13.777,1,1,0.87879
248,1204.5,3.2087,12.713,0.034812,-0.24231,-0.24231,20.782,0.94118,1,0.51515
248,1224.5,0.049958,21.05,0.0025081,-0.04993,-0.04993,1.3975,0.16,1,0.75758
248,1224.5,3.1934,14.969,0.016827,0.01535,0.01535,11.22,0.84,1,0.75758
268,1184.5,3.1839,14.431,0.027488,-0.03704,-0.03704,12.565,1,1,0.84848
268,1204.5,3.1951,12.622,0.035752,-0.21787,-0.21787,18.711,0.89474,1,0.57576
268,1224.5,3.1508,14.73,0.01571,-0.032981,-0.032981,12.146,0.85185,1,0.81818
288,1144.5,5.4122,10.521,0.0047173,0.039344,0.039344,0.32814,0.61111,1,0.54545
288,1164.5,5.3789,10.243,0.0060879,0.050772,0.050772,0.42345,0.77778,1,0.81818
