-6.5,1146.5,4.5311,2.1754,0.041435,-0.037714,-0.037714,0.071484,1,1,0.20408
-6.5,1166.5,4.5266,2.1827,0.048656,-0.036093,-0.036093,0.057,1,1,0.61224
-6.5,1186.5,4.7592,2.3673,2.7699,1.9906,1.9906,1.8414,1,1,0.63265
-6.5,1206.5,4.4753,2.7583,2.7794,1.6177,1.6177,4.3399,1,1,0.61224
-6.5,1226.5,1.0738,3.3936,2.2131,-2.365,-2.365,7.9529,1,1,0.61224
-6.5,1246.5,1.1326,3.7962,1.7504,-3.6375,-3.6375,11.854,1,1,0.61224
13.5,1146.5,4.5097,2.2239,0.065369,-0.031178,-0.031178,0.041208,1,1,0.20408
13.5,1166.5,4.514,2.1794,0.053179,-0.039325,-0.039325,0.063341,0.96774,1,0.63265
13.5,1186.5,4.5245,2.1827,0.050119,-0.032348,-0.032348,0.0475,0.89655,1,0.59184
13.5,1206.5,5.8335,3.287,7.9746,6.2042,6.2042,5.9374,0.96154,1,0.53061
13.5,1226.5,0.9756,3.796,1.7234,-3.301,-3.301,10.897,1,1,0.57143
13.5,1246.5,1.1517,4.0821,1.5741,-3.9632,-3.9632,12.955,1,1,0.61224
33.5,1146.5,4.5012,2.1388,0.052259,-0.049344,-0.049344,0.073683,1,1,0.20408
33.5,1166.5,4.5498,2.1732,0.055032,-0.036058,-0.036058,0.062744,1,1,0.61224
33.5,1186.5,4.4776,2.181,0.042443,-0.028821,-0.028821,0.045256,0.86667,1,0.61224
33.5,1206.5,5.5666,9.5442,2.2553,-5.6974,-5.6974,33.741,1,1,0.2449
33.5,1226.5,0.61766,5.1645,0.96892,-2.0801,-2.0801,6.602,0.7414,1,0.5102
33.5,1226.5,2.4393,1.9345,0.13509,-0.5621,-0.5621,4.6032,0.2586,1,0.5102
33.5,1246.5,1.5398,2.5484,1.0333,-1.8057,-1.8057,7.1556,0.63995,1,0.61224
33.5,1246.5,6.2266,7.4031,0.37324,-0.64931,-0.64931,2.4337,0.36005,1,0.61224
53.5,1146.5,4.6386,2.1569,0.035614,-0.025848,-0.025848,0.069318,1,1,0.20408
53.5,1166.5,4.5218,2.1751,0.046294,-0.029996,-0.029996,0.054482,0.75,1,0.81633
53.5,1166.5,6.0784,14.013,0.017439,-0.044249,-0.044249,1.8945,0.25,1,0.81633
53.5,1186.5,4.532,2.1933,0.042994,-0.020884,-0.020884,0.043889,0.83333,1,0.4898
53.5,1206.5,0.057054,10.871,1.6016,-5.3325,-5.3325,29.297,0.72224,1,0.73469
53.5,1206.5,4.4255,2.2297,0.027668,-0.0081615,-0.0081615,0.015808,0.27776,1,0.73469
53.5,1226.5,0.95341,4.6283,1.0802,-1.3935,-1.3935,3.9329,0.64516,1,0.63265
53.5,1226.5,6.188,14.32,0.014317,-0.096061,-0.096061,1.1837,0.35484,1,0.63265
53.5,1246.5,1.0474,4.442,1.163,-2.1063,-2.1063,6.414,1,1,0.61224
73.5,1006.5,6.2254,49.174,0.017713,-0.77225,-0.77225,59.155,1,1,0.22449
73.5,1026.5,6.203,50.974,0.022341,-0.72279,-0.72279,76.448,1,1,0.2449
73.5,1046.5,6.1311,57.328,0.017224,-0.3202,-0.3202,124.7,1,1,0.28571
73.5,1066.5,6.1558,54.839,0.025236,0.065833,0.065833,42.896,1,1,0.22449
73.5,1146.5,6.0784,14.013,0.017439,-0.044249,-0.044249,1.8945,1,1,0.20408
73.5,1166.5,6.0918,15.128,0.013113,0.0072635,0.0072635,2.4649,0.66667,1,0.61224
73.5,1166.5,4.6386,2.1569,0.035614,-0.025848,-0.025848,0.069318,0.33333,1,0.61224
73.5,1186.5,6.1401,14.196,0.021736,-0.071771,-0.071771,1.5356,0.69444,1,0.73469
73.5,1186.5,4.4255,2.2297,0.027668,-0.0081632,-0.0081632,0.01581,0.27778,1,0.73469
73.5,1206.5,6.1789,14.92,0.020488,-0.091328,-0.091328,1.8512,0.94118,1,0.69388
73.5,1226.5,6.1958,14.231,0.016822,-0.12276,-0.12276,1.2333,0.66667,1,0.61224
73.5,1226.5,0.94266,4.5591,1.2304,-1.5812,-1.5812,3.5071,0.33333,1,0.61224
73.5,1246.5,0.42976,9.4997,0.75781,-3.2238,-3.2238,25.885,1,1,0.40816
93.5,1006.5,6.1265,55.758,0.0091153,-0.0787,-0.0787,19.567,0.65466,1,0.46939
93.5,1006.5,0.05436,43.287,0.0027865,0.03867,0.03867,4.7592,0.34534,1,0.46939
93.5,1026.5,6.1732,53.106,0.015428,-0.4791,-0.4791,65.77,1,1,0.32653
93.5,1046.5,6.1153,59.007,0.0083643,-0.00071111,-0.00071111,92.002,1,1,0.30612
93.5,1066.5,6.1943,53.644,0.018731,-0.31461,-0.31461,68.536,1,1,0.42857
93.5,1146.5,6.1051,16.243,0.0084309,0.029038,0.029038,0.55092,1,1,0.20408
93.5,1166.5,6.074,15.755,0.0094215,-0.017658,-0.017658,2.4298,1,1,0.61224
93.5,1186.5,6.1437,16.237,0.018238,0.014206,0.014206,0.65866,0.96,1,0.5102
93.5,1206.5,6.1363,15.809,0.019964,-0.11628,-0.11628,2.0121,0.94118,1,0.69388
93.5,1226.5,6.1779,15.263,0.020469,-0.059328,-0.059328,1.9577,1,1,0.40816
113.5,986.5,6.0989,52.66,0.037134,0.08736,0.08736,9.5482,1,1,0.20408
113.5,1006.5,6.1537,53.343,0.020698,-0.295,-0.295,27.848,1,1,0.44898
113.5,1026.5,6.2447,51.69,0.01794,-0.40742,-0.40742,71.591,1,1,0.30612
113.5,1046.5,6.1626,54.252,0.00032943,-0.14099,-0.14099,84.771,0.6,1,0.10204
113.5,1066.5,0.010617,52.493,0.011507,-0.45967,-0.45967,70.417,1,1,0.40816
113.5,1166.5,6.0613,16.69,0.0037271,-0.00014475,-0.00014475,0.30986,1,1,0.63265
113.5,1186.5,6.0387,17.007,0.00018307,-0.00080407,-0.00080407,0.0035328,0.88462,1,0.53061
113.5,1206.5,6.0824,16.775,0.012382,-0.026471,-0.026471,0.45173,0.94118,1,0.69388
133.5,986.5,6.1235,52.42,0.025319,0.15216,0.15216,10.317,1,1,0.40816
133.5,1006.5,6.139,54.38,0.025322,-0.027161,-0.027161,3.5038,1,1,0.22449
133.5,1026.5,6.1936,52.504,0.024084,-0.15115,-0.15115,32.184,1,1,0.46939
133.5,1046.5,0.040905,50.511,0.0068037,0.048931,0.048931,98.089,1,1,0.26531
133.5,1066.5,0.041233,54.268,0.012603,-0.1276,-0.1276,60.036,1,1,0.42857
133.5,1166.5,6.0408,17.026,0.00013992,-1.9624e-05,-1.9624e-05,0.087723,1,1,0.63265
133.5,1186.5,6.0398,16.956,0.00014613,0.0011308,0.0011308,0.12749,0.94444,1,0.73469
133.5,1206.5,6.0392,17.008,0.00013576,0.00061561,0.00061561,0.11042,0.9375,1,0.65306
153.5,986.5,6.1459,52.883,0.012119,0.266,0.266,16.123,1,1,0.44898
153.5,1006.5,6.1741,54.025,0.024541,0.24809,0.24809,18.329,1,1,0.30612
153.5,1026.5,6.1772,53.136,0.023997,0.090536,0.090536,15.77,1,1,0.55102
153.5,1046.5,6.2365,57.698,0.0010717,-0.019077,-0.019077,5.6398,0.39977,1,0.30612
153.5,1046.5,0.083993,46.49,0.0046683,0.50943,0.50943,88.034,0.60023,1,0.30612
153.5,1066.5,0.018726,55.807,0.016781,0.12376,0.12376,73.719,1,1,0.20408
153.5,1146.5,6.04,17.188,0.0001258,0.00022572,0.00022572,0.10838,1,1,0.20408
153.5,1166.5,6.0399,16.997,0.00015645,0.00047108,0.00047108,0.10089,0.9375,1,0.65306
153.5,1206.5,6.0382,16.995,0.00012227,0.001376,0.001376,0.12668,0.96774,1,0.63265
173.5,986.5,6.1755,53.747,0.0080397,0.086716,0.086716,7.6468,1,1,0.40816
173.5,1006.5,6.1763,55.124,0.018454,-0.13932,-0.13932,11.428,1,1,0.44898
173.5,1026.5,0.032582,54.639,0.0028316,-0.15207,-0.15207,9.3009,0.75,1,0.4898
173.5,1046.5,0.016236,55.411,0.0029221,-0.14887,-0.14887,8.46,0.92857,1,0.28571
173.5,1166.5,6.04,17.188,0.0001258,0.00022572,0.00022572,0.10838,0.83333,1,0.2449
173.5,1186.5,6.0368,16.963,0.00018076,0.0012284,0.0012284,0.051623,0.76923,1,0.26531
193.5,1006.5,6.1784,56.767,0.013594,-0.3091,-0.3091,7.0287,0.84615,1,0.26531
193.5,1046.5,0.038128,54.888,0.0014561,-0.044253,-0.044253,5.6912,1,1,0.46939
