-7.5,947.5,3.0902,16.53,0.0039441,0.20219,0.20219,155.09,1,1,0.16438
-7.5,967.5,3.0808,15.485,0.0079124,-0.0010286,-0.0010286,102.43,1,1,0.16438
-7.5,987.5,3.1169,14.851,0.0075875,-0.035732,-0.035732,73.824,1,1,0.13699
-7.5,1067.5,0.87514,10.845,0.9372,1.6583,1.6583,6.7021,1,1,0.13699
-7.5,1087.5,1.2154,9.9225,0.79051,1.0258,1.0258,10.828,1,1,0.27397
-7.5,1107.5,1.6178,9.6896,1.0595,0.8663,0.8663,12.875,1,1,0.27397
-7.5,1127.5,4.8445,10.379,7.1705,8.0438,8.0438,11.545,1,1,0.13699
12.5,307.5,5.9751,13.078,0.001949,0.05201,0.05201,1.3879,0.10273,1,0.13699
12.5,307.5,5.9636,12.771,0.0019454,0.051914,0.051914,1.3853,0.097269,1,0.13699
12.5,327.5,5.7157,14.499,0.05219,-0.075629,-0.075629,8.4525,0.91304,1,0.31507
12.5,347.5,5.7388,15.189,0.060363,-0.2167,-0.2167,5.9453,0.91304,1,0.31507
12.5,367.5,5.8991,14.465,0.078693,-0.37924,-0.37924,4.6199,0.91667,1,0.16438
12.5,947.5,3.0769,16.467,0.0063342,0.31338,0.31338,141.31,1,1,0.35616
12.5,967.5,3.093,17.521,0.0069203,0.09813,0.09813,142.94,0.9375,1,0.21918
12.5,987.5,3.1253,16.496,0.010693,0.40234,0.40234,101.9,0.95455,1,0.30137
12.5,1007.5,6.1955,30.946,0.00045105,-0.017473,-0.017473,16.54,0.90909,1,0.15068
12.5,1027.5,6.2823,31.533,0.0080035,0.21857,0.21857,21.395,0.90909,1,0.15068
12.5,1047.5,0.031644,30.976,0.0074811,0.2658,0.2658,27.811,0.47619,1,0.28767
12.5,1047.5,3.2455,9.57,0.024344,0.015973,0.015973,0.95659,0.47619,1,0.28767
12.5,1067.5,3.1876,8.8125,0.034098,0.15606,0.15606,3.1343,0.36841,1,0.52055
12.5,1067.5,0.20194,17.931,0.40585,-1.3063,-1.3063,175.11,0.63159,1,0.52055
12.5,1087.5,0.93106,7.677,1.684,0.51507,0.51507,12.728,1,1,0.27397
12.5,1107.5,1.1681,9.5484,1.1625,-0.74707,-0.74707,12.421,1,1,0.21918
12.5,1127.5,0.76825,9.4044,1.1277,-0.82842,-0.82842,7.4833,1,1,0.30137
12.5,1147.5,6.0367,11.43,0.00052287,-0.0078769,-0.0078769,0.14156,0.29968,1,0.13699
12.5,1147.5,0.12367,8.3886,0.015873,-0.18816,-0.18816,5.5549,0.70032,1,0.13699
32.5,307.5,5.8008,16.519,0.034258,-0.13571,-0.13571,3.1172,0.90909,1,0.15068
32.5,327.5,5.8124,15.942,0.054231,-0.3201,-0.3201,6.3598,0.82353,1,0.23288
32.5,347.5,5.9304,13.916,0.16494,-1.2491,-1.2491,15.576,0.88889,1,0.24658
32.5,367.5,6.1038,14.531,0.14968,-0.58863,-0.58863,10.234,1,1,0.32877
32.5,387.5,0.0035073,15.422,0.071203,0.10735,0.10735,1.0954,1,1,0.13699
32.5,687.5,3.1771,8.5355,0.0037752,0.19889,0.19889,11.145,0.57143,1,0.09589
32.5,907.5,3.1969,7.5585,0.010748,0.10911,0.10911,1.1078,0.71429,1,0.19178
32.5,927.5,3.2109,7.8056,0.013344,0.21831,0.21831,3.9795,0.85,1,0.27397
32.5,947.5,3.0919,16.229,0.018816,0.039735,0.039735,162.4,1,1,0.36986
32.5,967.5,3.1031,21.341,0.0087151,0.38825,0.38825,175.14,1,1,0.23288
32.5,987.5,6.1823,32.617,0.00068261,-0.087076,-0.087076,32.88,0.5,1,0.27397
32.5,987.5,3.1321,18.54,0.014724,0.85943,0.85943,131.69,0.5,1,0.27397
