12,190,5.6729,10.781,0.075862,0.66397,0.66397,6.7848,1,1,0.09009
12,210,5.608,10.747,0.057843,0.48872,0.48872,6.1206,1,1,0.27027
12,230,5.5728,10.333,0.059444,0.47602,0.47602,5.2871,1,1,0.28829
12,250,5.5305,10.241,0.047279,0.31219,0.31219,3.6755,1,1,0.27928
12,270,5.5272,9.4619,0.065351,0.49138,0.49138,4.8903,0.71519,1,0.09009
12,270,5.6161,11.721,0.004629,-0.020486,-0.020486,0.097955,0.28481,1,0.09009
12,510,5.5232,11.063,0.053409,0.65905,0.65905,65.981,1,1,0.18018
12,530,5.4,10.397,0.040386,-0.11414,-0.11414,1.9856,1,1,0.27027
12,550,5.3726,9.3121,0.054511,-0.36768,-0.36768,10.68,0.97059,1,0.30631
12,570,5.3464,9.1178,0.062339,-0.47066,-0.47066,14.67,1,1,0.2973
12,590,5.2853,9.1722,0.050268,-0.5324,-0.5324,16.624,1,1,0.2973
12,610,5.214,10.334,0.05553,-0.20983,-0.20983,7.8816,1,1,0.11712
32,190,5.7074,12.417,0.031426,0.2974,0.2974,4.8227,0.95238,1,0.18919
32,210,5.6938,11.856,0.043534,0.40713,0.40713,5.8614,1,1,0.28829
32,230,5.5869,10.798,0.050409,0.31227,0.31227,3.9816,1,1,0.3964
32,250,5.7296,11.86,0.028386,0.0076262,0.0076262,0.56011,0.50271,1,0.28829
32,250,5.3684,8.7038,0.012152,0.011318,0.011318,1.0001,0.49729,1,0.28829
32,270,5.5666,10.579,0.053816,0.18789,0.18789,1.4992,1,1,0.09009
32,490,5.4727,9.5041,0.012926,0.36213,0.36213,11.05,0.75,1,0.18018
32,510,5.5848,11.029,0.039972,0.54226,0.54226,57.848,1,1,0.27027
32,530,5.4919,11.666,0.043087,0.22372,0.22372,69.943,1,1,0.31532
32,550,5.4139,10.447,0.048094,-0.12014,-0.12014,1.6424,0.96296,1,0.24324
32,570,5.3114,8.6695,0.040955,-0.60444,-0.60444,18.233,1,1,0.32432
32,590,5.2451,10.366,0.033324,-0.27269,-0.27269,8.6771,1,1,0.2973
32,610,5.2019,10.415,0.031785,-0.12528,-0.12528,6.6118,1,1,0.11712
52,170,5.7717,13.653,0.00059781,-0.0026926,-0.0026926,0.03302,0.66667,1,0.13514
52,190,5.7661,13.605,0.00063025,-0.0015087,-0.0015087,0.041193,0.83333,1,0.32432
52,210,5.7039,12.472,0.029288,0.22941,0.22941,3.6513,0.93333,1,0.40541
52,230,5.6771,12.224,0.030891,0.2379,0.2379,3.6306,1,1,0.38739
52,250,5.4457,9.6895,0.019781,0.08425,0.08425,1.4174,0.58732,1,0.27027
52,250,5.766,12.142,0.033478,-0.047611,-0.047611,0.73772,0.41268,1,0.27027
52,270,5.5412,10.345,0.044296,0.24801,0.24801,3.5917,0.90909,1,0.099099
52,490,5.4366,9.0084,0.00042701,-0.0041965,-0.0041965,0.096443,0.7,1,0.27027
52,510,5.5779,10.455,0.032021,0.59618,0.59618,54.713,1,1,0.28829
52,530,5.4342,8.312,0.00095088,-0.058491,-0.058491,3.7788,0.19231,1,0.23423
52,550,5.5181,11.597,0.058401,-0.1036,-0.1036,63.926,1,1,0.26126
52,570,5.4363,9.4546,0.075572,-0.40457,-0.40457,10.904,1,1,0.2973
52,590,5.282,9.5947,0.024783,-0.44086,-0.44086,13.841,1,1,0.27027
52,610,5.2524,10.212,0.018425,-0.41903,-0.41903,10.79,1,1,0.09009
72,130,1.2822,24.795,0.0028127,0.048527,0.048527,0.83723,0.15385,1,0.11712
72,130,4.2098,1.7255,1.2365,-0.43266,-0.43266,0.27154,0.76923,1,0.11712
72,150,4.6703,1.7846,1.6274,-0.20953,-0.20953,0.221,0.90909,1,0.099099
72,170,5.7621,13.576,0.00047249,-0.00080456,-0.00080456,0.038143,0.47619,1,0.18919
72,170,3.4519,2.1814,2.4023,-2.6491,-2.6491,6.3964,0.47619,1,0.18919
72,190,5.8428,13.512,0.15615,-0.083146,-0.083146,0.072272,0.68358,1,0.43243
72,190,4.9449,20.406,12.909,19.762,19.762,31.26,0.31642,1,0.43243
72,210,3.4274,17.757,0.01128,0.028979,0.028979,0.6873,0.054235,1,0.52252
72,210,5.7645,13.61,0.00076652,-0.0011651,-0.0011651,0.03921,0.56891,1,0.52252
72,210,6.0698,22.067,10.565,16.798,16.798,27.728,0.37685,1,0.52252
72,230,5.5809,16.781,1.5224,-2.8986,-2.8986,32.094,1,1,0.45946
72,250,2.8612,13.728,0.0059679,0.06667,0.06667,19.189,0.29263,1,0.36937
72,250,5.7414,16.021,0.52449,1.2491,1.2491,53.678,0.70737,1,0.36937
72,270,2.8694,12.159,0.0093503,-0.022938,-0.022938,2.499,0.92308,1,0.11712
72,290,2.8712,12.615,0.0092601,-0.011178,-0.011178,1.3145,1,1,0.099099
72,450,6.0622,51.533,0.0036283,0.28265,0.28265,22.019,0.15385,1,0.11712
72,490,5.4367,9.0597,0.00044801,-0.0045447,-0.0045447,0.046114,0.60606,1,0.2973
72,510,5.5246,11.534,0.025793,0.4849,0.4849,68.129,1,1,0.26126
72,530,5.5939,10.696,0.053069,0.14729,0.14729,2.9522,0.85714,1,0.18919
72,550,5.5847,10.328,0.054417,-0.13166,-0.13166,3.5538,1,1,0.2973
72,570,5.5676,9.5263,0.071233,-0.15246,-0.15246,8.6767,1,1,0.27027
72,590,5.495,9.8845,0.092129,-0.40624,-0.40624,6.5166,1,1,0.18018
92,110,4.2098,1.7255,1.2365,-0.43266,-0.43266,0.27154,1,1,0.09009
92,130,4.3903,1.7106,1.4184,-0.20584,-0.20584,0.28612,0.9375,1,0.28829
92,150,4.0279,1.8972,1.9607,-1.1395,-1.1395,2.3373,0.96774,1,0.27928
92,170,3.594,1.883,1.8392,-0.97234,-0.97234,2.5473,0.71795,1,0.35135
92,170,5.926,13.37,0.41586,-0.19864,-0.19864,0.094895,0.25641,1,0.35135
92,190,4.9734,15.637,6.9832,-17.835,-17.835,63.085,0.84389,1,0.55856
92,190,3.1617,1.8551,0.023388,-0.079958,-0.079958,0.43566,0.15611,1,0.55856
92,210,5.7121,16.758,3.9953,-9.2165,-9.2165,52.34,1,1,0.48649
92,230,5.9819,13.758,0.49179,1.9911,1.9911,55.485,0.70659,1,0.57658
92,230,3.0631,15.449,0.19944,1.8004,1.8004,38.682,0.29341,1,0.57658
92,250,2.852,12.022,0.0067061,-0.061158,-0.061158,3.1761,0.39786,1,0.4955
92,250,0.71423,20.867,3.4758,9.6972,9.6972,48.148,0.60214,1,0.4955
92,270,2.8622,12.158,0.0078961,-0.047176,-0.047176,2.4357,0.77273,1,0.3964
92,270,2.3572,27.373,1.139,1.9301,1.9301,3.6024,0.22727,1,0.3964
92,290,2.8423,12.374,0.0076127,-0.042658,-0.042658,1.7135,1,1,0.27027
92,310,2.8618,12.454,0.0092202,-0.028856,-0.028856,1.162,1,1,0.09009
92,430,5.4903,11.406,0.00039481,-0.0048912,-0.0048912,0.060624,0.71429,1,0.12613
92,470,5.4962,11.537,0.004098,-0.026274,-0.026274,0.47283,0.78788,1,0.2973
92,490,5.49,11.248,0.011057,0.18563,0.18563,7.3095,0.97059,1,0.30631
92,510,5.5424,13.265,0.027244,0.5714,0.5714,24.233,0.91304,1,0.20721
92,530,5.3736,10.414,0.0022907,-0.039,-0.039,7.6192,0.86667,1,0.27027
92,550,5.4818,10.529,0.039625,0.11606,0.11606,5.49,1,1,0.27928
92,570,5.5523,10.095,0.05957,-0.24217,-0.24217,5.3135,1,1,0.18018
112,110,3.8358,1.6216,1.4851,0.2441,0.2441,0.35221,1,1,0.09009
112,130,4.2244,1.7333,1.3256,-0.12785,-0.12785,0.35844,1,1,0.27027
112,150,4.2546,1.6809,1.7657,-0.14826,-0.14826,0.32368,0.97959,1,0.44144
112,170,3.5059,3.3545,4.9937,-9.4826,-9.4826,27.401,1,1,0.36937
112,190,5.0508,9.2994,4.2683,12.678,12.678,84.767,1,1,0.75676
112,210,0.39689,22.816,5.2881,8.9604,8.9604,15.491,0.30556,1,0.64865
112,210,3.2158,2.9624,0.057479,0.22717,0.22717,3.9138,0.15787,1,0.64865
112,210,5.8382,1.383,2.5743,0.13906,0.13906,0.87398,0.53657,1,0.64865
112,230,5.4881,12.621,1.6245,0.28609,0.28609,94.155,1,1,0.47748
112,250,2.4351,20.874,1.1054,-2.2212,-2.2212,80.265,0.81454,1,0.43243
112,250,5.5644,0.82287,0.45191,0.21735,0.21735,2.1924,0.18546,1,0.43243
112,270,2.8338,12.381,0.007621,-0.057011,-0.057011,2.0486,0.67568,1,0.33333
112,290,2.8196,12.875,0.0073144,-0.038281,-0.038281,1.2043,1,1,0.27027
112,310,2.8159,12.714,0.0037435,-0.037353,-0.037353,1.1478,0.5,1,0.18018
112,330,4.14,15.845,0.0008328,-0.023667,-0.023667,0.67271,0.76923,1,0.11712
112,450,5.4905,11.664,0.0043066,0.0080949,0.0080949,0.16887,0.90909,1,0.2973
112,490,5.6116,16.934,0.018478,0.52506,0.52506,66.061,1,1,0.23423
112,510,5.4858,14.178,0.034458,0.64071,0.64071,19.272,1,1,0.24324
112,530,5.3816,10.799,0.0031665,0.026164,0.026164,7.8187,0.78767,1,0.2973
112,530,5.7496,19.876,0.010552,0.043703,0.043703,0.86192,0.21233,1,0.2973
112,550,5.3727,10.228,0.002499,-0.033792,-0.033792,6.4973,1,1,0.27027
112,570,5.3865,9.4783,0.0033633,-0.025501,-0.025501,3.5011,1,1,0.09009
132,110,4.1608,1.8528,1.3576,0.11326,0.11326,0.42474,1,1,0.09009
132,130,4.209,1.7557,1.4758,-0.026427,-0.026427,0.38186,1,1,0.27027
132,150,4.2934,2.4774,2.1842,-1.7833,-1.7833,6.7299,0.96774,1,0.27928
132,170,3.5787,4.6223,7.3037,-15.446,-15.446,40.552,1,1,0.3964
132,190,3.7341,4.6706,6.2809,-12.101,-12.101,29.243,0.76789,1,0.37838
132,190,5.7654,21.227,2.6092,4.2587,4.2587,7.2351,0.23211,1,0.37838
132,210,1.8867,26.851,4.7832,9.0913,9.0913,21.125,0.30667,1,0.67568
132,210,4.7246,2.0569,3.2112,-1.0924,-1.0924,2.9577,0.69333,1,0.67568
132,230,4.1987,5.4323,2.1459,-6.2157,-6.2157,31.125,0.58502,1,0.47748
132,230,2.3958,27.938,1.688,2.2905,2.2905,4.161,0.41498,1,0.47748
132,250,2.9837,20.379,2.3816,-10.128,-10.128,125.27,1,1,0.44144
132,270,1.1054,25.215,0.10228,0.52949,0.52949,2.7927,0.071474,1,0.34234
132,270,2.8039,13.563,0.0091087,0.0077175,0.0077175,0.72184,0.62885,1,0.34234
132,270,0.36351,23.458,11.302,20.106,20.106,39.329,0.29968,1,0.34234
132,290,2.7985,13.085,0.005026,-0.029677,-0.029677,1.0927,0.46512,1,0.38739
132,310,2.7811,13.456,0.0057029,-0.0090858,-0.0090858,0.76221,0.32258,1,0.27928
132,350,4.5836,16.587,1.4573,2.2664,2.2664,5.27,1,1,0.20721
132,430,5.5432,12.082,0.019309,0.055988,0.055988,0.22642,0.66667,1,0.13514
132,450,5.5391,12.027,0.022305,0.075813,0.075813,0.40164,0.91667,1,0.32432
132,470,5.5999,14.172,0.020931,0.19399,0.19399,13.917,0.94595,1,0.33333
132,490,5.5759,15.744,0.025182,0.40295,0.40295,17.715,0.94286,1,0.31532
132,510,5.6184,17.658,0.032096,0.5012,0.5012,15.312,0.94286,1,0.31532
132,530,5.512,14.838,0.03725,0.70655,0.70655,19.495,0.96774,1,0.27928
132,550,5.5147,13.778,0.036389,0.80751,0.80751,25.012,0.95238,1,0.18919
132,590,3.8809,10.208,0.0017117,-0.013292,-0.013292,0.17477,0.90909,1,0.099099
132,610,3.8977,10.083,0.0028361,-0.018902,-0.018902,0.18317,0.95455,1,0.1982
132,630,3.8905,10.092,0.0053834,-0.03594,-0.03594,0.29336,1,1,0.18018
132,650,3.8771,10.139,0.0076093,-0.055709,-0.055709,0.464,1,1,0.09009
152,130,4.2841,2.8197,2.3756,-2.5583,-2.5583,9.5733,1,1,0.18018
152,150,4.2887,2.9688,2.6234,-3.3275,-3.3275,12.063,1,1,0.27027
152,170,3.2774,5.8209,5.2582,-11.343,-11.343,31.636,1,1,0.33333
152,190,3.6092,5.2415,2.2886,-5.8033,-5.8033,37.831,1,1,0.38739
152,210,2.8931,16.192,1.2519,-1.937,-1.937,117.15,1,1,0.54054
152,230,2.8572,22.845,0.92797,3.5701,3.5701,80.089,0.66941,1,0.52252
152,230,4.7441,1.7596,2.4061,-0.48623,-0.48623,2.5917,0.33059,1,0.52252
152,250,3.0527,28.981,7.6668,16.356,16.356,37.697,0.44367,1,0.46847
152,250,2.7692,13.126,0.014054,0.039346,0.039346,0.77193,0.51787,1,0.46847
152,250,1.33,26.365,0.000484,0.0086022,0.0086022,0.15289,0.038461,1,0.46847
152,270,2.7745,13.291,0.018774,0.067986,0.067986,0.92669,0.39623,1,0.47748
152,270,3.7278,31.341,0.22251,0.42799,0.42799,2.3281,0.37736,1,0.47748
152,270,4.1235,16.318,0.0010308,-0.029222,-0.029222,0.82842,0.18868,1,0.47748
152,290,3.6351,31.762,0.26977,0.13886,0.13886,0.29982,0.18868,1,0.47748
152,290,2.8048,13.558,0.0084614,0.0052064,0.0052064,0.72691,0.37736,1,0.47748
152,330,4.4969,16.45,1.1872,1.8547,1.8547,4.1267,1,1,0.30631
152,350,4.2073,15.703,2.0982,4.3755,4.3755,10.791,1,1,0.2973
152,370,4.3564,15.518,2.043,3.8145,3.8145,8.0558,1,1,0.18919
152,430,5.5829,12.307,0.038234,0.13221,0.13221,0.59498,0.61111,1,0.16216
152,450,5.5901,12.283,0.029653,0.097844,0.097844,0.40793,0.86486,1,0.33333
