16,904,6.2044,14.812,0.014165,0.045587,0.045587,3.2921,0.92857,1,0.15909
16,924,6.1801,14.929,0.011118,0.0082441,0.0082441,0.59699,0.84615,1,0.14773
16,944,6.1755,15.388,0.025725,0.056535,0.056535,0.85239,0.90909,1,0.125
36,844,6.2698,39.168,0.0021633,-0.26611,-0.26611,96.232,0.5,1,0.15909
36,864,6.2286,38.292,0.01446,-0.38133,-0.38133,63.453,0.78571,1,0.31818
36,884,6.2038,30.765,0.014888,-0.046526,-0.046526,247.46,0.86487,1,0.42045
36,884,0.12184,26.306,0.009377,0.13099,0.13099,1.8299,0.054051,1,0.42045
36,904,6.1887,20.352,0.016266,0.10342,0.10342,168.76,0.96,1,0.56818
36,924,6.1936,15.276,0.016209,0.054423,0.054423,1.2487,0.94286,1,0.39773
36,944,6.1893,15.192,0.016214,0.040607,0.040607,0.72942,0.96875,1,0.36364
36,964,6.0515,14.169,0.0037488,-0.011299,-0.011299,0.1246,0.29871,1,0.11364
36,964,6.2283,15.908,0.025755,-0.0063892,-0.0063892,0.25893,0.70129,1,0.11364
56,724,6.2776,12.115,0.020315,0.029938,0.029938,0.056519,0.90909,1,0.125
56,744,0.096407,12.315,0.030691,0.062173,0.062173,0.15643,0.83333,1,0.13636
56,764,0.00991,13.23,0.06244,-0.33367,-0.33367,3.101,0.92857,1,0.15909
56,824,3.1295,30.628,0.16572,4.0671,4.0671,172.78,1,1,0.13636
56,844,2.9567,26.065,0.25201,6.408,6.408,221.53,0.57692,1,0.29545
56,844,0.024158,39.315,0.017886,-0.35785,-0.35785,77.691,0.42308,1,0.29545
56,864,0.017127,39.105,0.018211,-0.36699,-0.36699,86.375,0.75,1,0.22727
56,884,6.229,24.497,0.025428,0.7579,0.7579,144.8,0.96774,1,0.35227
56,904,6.233,23.664,0.018285,0.66239,0.66239,199.28,0.98361,1,0.69318
56,924,6.1936,15.076,0.016289,0.042089,0.042089,0.76812,0.79564,1,0.625
56,924,0.035042,45.123,0.0088369,-0.38261,-0.38261,244.61,0.18618,1,0.625
56,944,6.1822,15.105,0.015623,0.048857,0.048857,0.86648,0.9697,1,0.375
56,964,6.1854,15.141,0.014528,0.064208,0.064208,0.60927,1,1,0.11364
76,704,6.2776,12.115,0.020315,0.029938,0.029938,0.056519,1,1,0.11364
76,724,0.060665,12.266,0.024377,0.041412,0.041412,0.09359,0.90909,1,0.375
76,744,0.061211,12.251,0.02449,0.04254,0.04254,0.10528,0.91667,1,0.40909
76,764,0.09804,12.394,0.022205,0.027926,0.027926,0.23253,0.94286,1,0.39773
76,784,0.11116,12.348,0.020493,0.030555,0.030555,0.083735,1,1,0.11364
76,824,2.7749,24.774,0.059925,2.3359,2.3359,171.07,0.92308,1,0.14773
76,844,2.8282,22.181,0.10131,2.0922,2.0922,130.01,0.94118,1,0.19318
76,864,6.2701,47.349,0.0073597,0.11234,0.11234,90.751,0.8,1,0.11364
76,884,6.2357,26.296,0.010768,0.33259,0.33259,298.33,0.96,1,0.28409
76,904,6.1992,14.726,0.017427,0.0031663,0.0031663,3.2595,0.61824,1,0.71591
76,904,0.012728,48.151,0.0030245,-0.14563,-0.14563,121.22,0.19129,1,0.71591
76,904,3.2819,17.138,0.0080837,-0.049637,-0.049637,0.3048,0.15873,1,0.71591
76,924,6.2232,22.682,0.012955,0.58313,0.58313,226.12,0.93617,1,0.53409
76,944,6.198,14.919,0.013897,0.055338,0.055338,1.0674,0.73333,1,0.51136
76,944,3.2572,17.287,0.0088501,-0.054562,-0.054562,0.33639,0.24444,1,0.51136
76,964,6.1654,14.806,0.0073628,0.034497,0.034497,0.9378,1,1,0.11364
96,704,6.245,12.175,0.0028269,-0.00049104,-0.00049104,0.00081102,0.39951,1,0.11364
96,704,0.17719,12.497,0.0054567,0.0013137,0.0013137,0.011458,0.60049,1,0.11364
96,724,0.042786,12.242,0.020262,0.029722,0.029722,0.060383,0.5882,1,0.38636
96,724,1.7297,13.633,3.3295,-6.4193,-6.4193,14.158,0.4118,1,0.38636
96,744,0.098738,12.334,0.021527,0.032353,0.032353,0.082513,0.89474,1,0.43182
96,764,0.16186,12.698,0.053881,0.096583,0.096583,0.92944,0.75676,1,0.42045
96,764,4.3165,19.925,0.020592,-0.0019301,-0.0019301,0.0001809,0.054054,1,0.42045
96,784,0.11596,12.337,0.018712,0.018745,0.018745,0.055401,0.83333,1,0.13636
96,824,2.94,20.403,0.029701,0.65297,0.65297,83.315,0.91304,1,0.26136
96,844,2.9503,22.93,0.077639,1.6196,1.6196,157.68,0.94286,1,0.39773
96,864,6.2512,46.688,0.009576,0.43178,0.43178,65.63,0.39474,1,0.43182
96,864,2.9208,24.311,0.083887,2.0211,2.0211,187.93,0.60526,1,0.43182
96,884,6.271,36.172,0.0095345,0.24442,0.24442,371.28,0.78846,1,0.59091
96,884,3.2819,17.138,0.0080837,-0.049637,-0.049637,0.3048,0.19231,1,0.59091
96,904,3.3403,16.832,0.017237,-0.0065315,-0.0065315,0.33588,0.35484,1,0.70455
96,904,6.265,32.527,0.013587,0.34882,0.34882,389.63,0.64516,1,0.70455
96,924,3.2743,17.183,0.0088443,-0.05441,-0.05441,0.33475,0.46809,1,0.53409
96,924,6.2567,14.614,0.025493,0.020187,0.020187,2.1517,0.2766,1,0.53409
96,944,3.2835,16.965,0.017016,-0.069968,-0.069968,0.55146,0.62857,1,0.39773
96,944,6.2164,14.283,0.019252,-0.048413,-0.048413,1.6805,0.37143,1,0.39773
116,704,5.5695,18.105,0.23531,-0.77184,-0.77184,2.713,0.37851,1,0.11364
116,704,2.3612,12.42,2.1688,-4.4898,-4.4898,10.693,0.62149,1,0.11364
116,724,5.9734,15.992,0.5458,-1.0176,-1.0176,13.863,0.82671,1,0.38636
116,724,2.6321,12.47,0.34501,-0.14223,-0.14223,0.70305,0.17329,1,0.38636
116,744,0.78808,15.41,4.4778,-8.3478,-8.3478,17.569,1,1,0.29545
116,764,6.2441,15.765,1.1538,-1.3073,-1.3073,14.127,0.97297,1,0.42045
116,784,4.3165,19.925,0.020592,-0.0019301,-0.0019301,0.0001809,0.15385,1,0.14773
116,784,0.52241,15.533,6.1022,-9.0686,-9.0686,17.783,0.76923,1,0.14773
116,804,2.998,18.59,0.0003596,-0.0010782,-0.0010782,0.074819,0.45455,1,0.125
116,824,3.0016,18.404,0.013065,0.1508,0.1508,2.1355,0.9375,1,0.36364
116,844,3.0059,18.43,0.014122,0.14744,0.14744,1.9733,0.73333,1,0.51136
116,844,6.2391,47.298,0.0052038,0.67899,0.67899,94.46,0.22222,1,0.51136
116,864,2.9963,18.487,0.013273,0.15269,0.15269,2.2111,0.44928,1,0.78409
116,864,6.252,49.773,0.0052886,0.68926,0.68926,95.874,0.33333,1,0.78409
116,864,6.2254,14.792,0.0099547,0.045618,0.045618,2.7156,0.14493,1,0.78409
116,884,6.2528,14.216,0.018626,0.04912,0.04912,4.2346,0.34719,1,0.81818
116,884,6.2655,51.46,0.0050569,0.64205,0.64205,86.275,0.33337,1,0.81818
116,884,3.1658,17.105,0.058061,-0.016262,-0.016262,1.7302,0.27778,1,0.81818
116,904,3.3375,16.869,0.017648,-0.0012055,-0.0012055,0.39972,0.4375,1,0.54545
116,904,6.2654,14.417,0.021236,0.018103,0.018103,3.6622,0.35417,1,0.54545
116,924,3.3509,16.42,0.014598,0.029304,0.029304,0.058828,0.7931,1,0.32955
116,944,3.2904,17.243,0.040464,-0.10062,-0.10062,1.1881,0.94118,1,0.38636
136,704,6.146,18.657,0.0088344,0.044702,0.044702,0.67931,1,1,0.11364
136,724,6.1546,17.858,1.976,-3.6095,-3.6095,8.2025,0.92147,1,0.38636
136,724,2.0415,12.842,0.056685,0.22441,0.22441,0.93342,0.078532,1,0.38636
136,744,6.2134,18.895,0.013039,0.063742,0.063742,0.73774,0.7931,1,0.32955
136,764,0.17491,17.718,1.4806,-3.2807,-3.2807,9.8052,0.86545,1,0.42045
136,764,3.2263,16.467,0.01463,-0.26485,-0.26485,7.4778,0.080496,1,0.42045
136,784,6.2817,19.058,0.008759,0.059467,0.059467,0.64009,0.71429,1,0.15909
136,824,3.0017,18.422,0.01371,0.15495,0.15495,2.098,0.93939,1,0.375
136,844,2.9975,18.441,0.01258,0.14854,0.14854,2.164,0.75439,1,0.64773
136,844,6.2809,53.05,0.0018242,0.27517,0.27517,42.838,0.17544,1,0.64773
136,864,2.9809,18.369,0.010364,0.12393,0.12393,1.9994,0.5,1,0.68182
136,864,6.2741,52.157,0.0024318,0.32157,0.32157,46.349,0.26667,1,0.68182
136,884,6.2459,14.649,0.012541,0.0631,0.0631,3.5405,0.53968,1,0.71591
136,884,0.01419,54.52,0.0041775,0.48347,0.48347,59.223,0.28571,1,0.71591
136,884,2.9695,18.595,0.0059799,0.084627,0.084627,1.4568,0.15873,1,0.71591
136,904,6.2807,14.366,0.015192,0.059917,0.059917,4.9803,0.46662,1,0.68182
136,904,0.048174,52.93,0.0037561,0.13138,0.13138,84.954,0.36671,1,0.68182
136,924,3.2743,17.887,0.082133,-0.13971,-0.13971,1.4528,0.55172,1,0.32955
136,944,3.2717,17.38,0.052314,-0.065065,-0.065065,3.7665,0.91667,1,0.40909
136,964,3.3055,18.053,0.091718,-0.21426,-0.21426,1.6646,1,1,0.11364
156,704,6.1724,17.905,0.010298,0.089867,0.089867,1.4978,1,1,0.11364
156,724,6.1727,18.181,0.015262,0.099064,0.099064,1.497,0.93939,1,0.375
156,744,3.0821,18.119,0.010606,0.067874,0.067874,16.309,0.10256,1,0.44318
156,744,6.1787,18.249,0.011928,0.12444,0.12444,2.1342,0.87179,1,0.44318
156,764,6.1967,18.533,0.013817,0.10882,0.10882,1.4018,0.88889,1,0.40909
156,784,6.1689,18.189,0.0063187,0.083577,0.083577,1.7437,0.71429,1,0.15909
156,804,3.049,19.01,0.015031,0.15312,0.15312,1.9011,0.90909,1,0.125
156,824,2.9999,18.308,0.014811,0.17505,0.17505,2.3799,0.93939,1,0.375
156,844,3.0165,18.599,0.012539,0.12711,0.12711,1.7912,0.71111,1,0.51136
156,844,0.069486,44.701,0.012175,-0.00015373,-0.00015373,75.894,0.26667,1,0.51136
156,864,2.9898,18.534,0.0090289,0.09862,0.09862,1.5537,0.44118,1,0.77273
156,864,0.060907,45.96,0.0099691,0.14802,0.14802,32.15,0.20588,1,0.77273
156,864,6.2551,14.592,0.018399,0.51162,0.51162,20.758,0.32353,1,0.77273
156,884,6.2763,14.191,0.010795,0.03618,0.03618,4.5176,0.54821,1,0.70455
156,884,0.045871,47.581,0.0069858,0.10774,0.10774,95.88,0.11308,1,0.70455
156,884,3.0446,17.82,0.0099614,0.0089179,0.0089179,14.196,0.32258,1,0.70455
156,904,0.02664,26.148,0.0071451,0.48325,0.48325,357.99,0.97561,1,0.46591
156,924,3.1628,17.363,0.038385,0.063525,0.063525,9.3643,0.42105,1,0.43182
156,924,0.011913,13.998,0.020107,0.013266,0.013266,5.0388,0.31579,1,0.43182
156,944,3.2183,17.731,0.052411,-0.023272,-0.023272,8.1729,0.88571,1,0.39773
156,964,3.1756,17.597,0.040152,0.092479,0.092479,9.0675,1,1,0.11364
176,704,6.213,18.15,0.024036,0.1637,0.1637,1.8749,1,1,0.11364
176,724,6.1977,18.231,0.017374,0.14822,0.14822,2.1852,0.67391,1,0.52273
176,724,3.115,14.163,0.00095321,-0.081196,-0.081196,63.245,0.32609,1,0.52273
176,744,6.1814,18.367,0.019411,0.14322,0.14322,2.0135,0.78571,1,0.47727
176,764,6.1709,18.331,0.01376,0.12699,0.12699,1.9985,0.72727,1,0.5
176,764,3.1001,19.915,0.00011841,-0.082299,-0.082299,63.65,0.15909,1,0.5
176,784,6.1222,18.009,0.014094,0.082202,0.082202,0.83046,0.71429,1,0.15909
176,824,3.0644,18.758,0.013716,0.10818,0.10818,2.0676,0.8,1,0.17045
176,844,6.2591,26.708,0.020591,0.79205,0.79205,222.24,0.58824,1,0.38636
176,844,3.016,18.127,0.013723,0.09524,0.09524,1.6153,0.35294,1,0.38636
176,864,6.2461,13.654,0.024373,0.82302,0.82302,30.817,0.36626,1,0.68182
176,864,3.0555,20.348,0.014614,0.37201,0.37201,78.499,0.36667,1,0.68182
176,864,0.019749,42.371,0.01023,-0.20401,-0.20401,44.883,0.26707,1,0.68182
176,884,3.0801,16.885,0.0097537,0.0089917,0.0089917,25.215,0.20408,1,0.55682
176,884,0.0013402,29.757,0.012596,1.1011,1.1011,467.44,0.79592,1,0.55682
176,904,3.0746,16.704,0.010499,-0.029109,-0.029109,21.966,0.2807,1,0.64773
176,904,0.033379,14.492,0.0099847,0.055376,0.055376,4.965,0.33333,1,0.64773
176,924,3.1507,16.712,0.015332,0.026742,0.026742,16.967,0.51515,1,0.375
176,944,3.1848,16.985,0.024074,0.084631,0.084631,14.023,0.59459,1,0.42045
176,944,0.0055773,12.904,0.04201,-0.16703,-0.16703,1.8535,0.40541,1,0.42045
176,964,3.1763,16.255,0.0059079,0.16754,0.16754,9.7798,0.7,1,0.11364
196,704,3.1017,14.544,0.00089941,-0.10658,-0.10658,56.512,1,1,0.11364
196,724,3.1193,11.827,0.0023077,-0.26594,-0.26594,98.49,0.7,1,0.45455
196,724,6.2005,18.265,0.023409,0.13445,0.13445,1.8371,0.275,1,0.45455
196,744,3.1088,13.468,0.0022442,-0.32055,-0.32055,104.97,0.74,1,0.56818
196,744,6.1959,18.794,0.016782,0.1654,0.1654,2.7953,0.24,1,0.56818
196,764,3.1026,18.494,0.0023992,-0.37496,-0.37496,166.41,0.63636,1,0.375
196,764,6.149,17.84,0.015344,0.045953,0.045953,1,0.36364,1,0.375
196,784,3.1344,19.124,0.0065288,-0.4483,-0.4483,222.43,1,1,0.14773
196,804,3.129,40.688,0.0095493,-0.50915,-0.50915,101,1,1,0.125
196,824,3.1227,41.407,0.0066067,0.5948,0.5948,188.06,1,1,0.26136
196,844,0.045041,45.43,0.0059689,-0.17392,-0.17392,44.392,0.33336,1,0.40909
196,844,3.1291,40.308,0.009099,0.99438,0.99438,265.69,0.38889,1,0.40909
196,844,6.225,12.695,0.015392,0.54095,0.54095,23.098,0.27775,1,0.40909
196,864,6.2387,13.695,0.018489,0.62305,0.62305,23.537,0.54237,1,0.67045
196,864,0.028876,45.267,0.0056678,-0.16465,-0.16465,44.753,0.44068,1,0.67045
196,884,6.2542,27.015,0.023571,1.1355,1.1355,313.27,0.79245,1,0.60227
196,884,3.0935,19.593,0.01066,0.3708,0.3708,96.25,0.20755,1,0.60227
196,904,0.07976,51.963,0.00016514,-0.10624,-0.10624,69.614,0.43333,1,0.34091
196,924,0.1301,12.721,0.019658,0.073722,0.073722,1.5358,0.45455,1,0.375
196,944,0.067384,13.067,0.026985,-0.055621,-0.055621,2.8042,0.67568,1,0.42045
196,944,3.1733,16.186,0.0076856,0.076803,0.076803,19.259,0.32432,1,0.42045
196,964,3.2445,14.02,0.0076223,0.12367,0.12367,4.3237,0.47619,1,0.23864
216,704,3.1478,12.115,0.0027731,-0.08736,-0.08736,90.406,1,1,0.22727
216,724,3.1256,13.239,0.0019477,-0.097071,-0.097071,73.511,0.95652,1,0.52273
216,744,3.1242,14.168,0.003228,-0.17251,-0.17251,83.3,0.97778,1,0.51136
216,764,3.1383,21.827,0.004437,0.32058,0.32058,211.69,0.96154,1,0.59091
216,784,3.2748,41.19,0.005769,-0.41109,-0.41109,176.25,0.64804,1,0.38636
216,784,3.1029,16.766,0.0023945,-0.26865,-0.26865,54.927,0.35196,1,0.38636
216,804,3.2372,41.588,0.010873,0.19325,0.19325,256.06,1,1,0.28409
216,844,3.1328,39.282,0.0063476,0.9565,0.9565,315.78,0.58333,1,0.27273
216,844,6.2373,14.55,0.00052622,-0.0019604,-0.0019604,0.045429,0.125,1,0.27273
216,864,6.2403,16.669,0.018673,0.53869,0.53869,76.646,0.82143,1,0.63636
216,864,3.1435,44.516,0.0069775,1.1731,1.1731,311.86,0.17857,1,0.63636
216,884,6.2738,19.57,0.027495,0.81469,0.81469,174.16,0.97619,1,0.47727
216,904,0.03509,27.879,0.037095,0.83779,0.83779,312.12,0.79487,1,0.44318
216,924,0.095785,25.61,0.016304,-0.20904,-0.20904,270.16,0.77143,1,0.39773
216,944,0.10309,13.121,0.016207,-0.0056842,-0.0056842,2.3461,0.57895,1,0.43182
216,944,3.2605,14.065,0.01406,0.32098,0.32098,9.3596,0.42105,1,0.43182
216,964,3.2902,14.58,0.010374,0.2558,0.2558,6.9995,0.67742,1,0.35227
216,964,0.073463,13.712,0.016254,-0.019371,-0.019371,4.1065,0.32258,1,0.35227
