96.5,253.5,6.2642,43.686,0.00072403,0.16417,0.16417,830.73,0.75,1,0.026316
156.5,153.5,3.2676,1.3573,0.0098602,-0.00042491,-0.00042491,0.00167,0.5,1,0.065789
156.5,173.5,3.4064,14.575,0.030139,-0.58826,-0.58826,171.51,1,1,0.13158
156.5,193.5,3.5401,14.524,0.1165,-2.3883,-2.3883,172.83,0.95238,1,0.13816
156.5,213.5,3.677,20.444,0.84349,10.447,10.447,402.51,1,1,0.15789
176.5,153.5,3.4214,1.5212,0.043596,0.037516,0.037516,0.076946,0.86364,1,0.14474
176.5,173.5,3.3313,29.333,0.002162,-0.12413,-0.12413,7.127,0.43478,1,0.15132
176.5,193.5,3.3482,28.37,0.0024951,-0.14312,-0.14312,8.2097,0.58824,1,0.22368
176.5,193.5,3.7774,1.5039,0.22278,-0.06087,-0.06087,0.11374,0.41176,1,0.22368
176.5,213.5,3.5415,14.863,0.19651,-2.3833,-2.3833,167.58,0.97619,1,0.27632
176.5,233.5,3.1752,15.181,0.8199,2.9813,2.9813,165.14,0.88016,1,0.16447
176.5,233.5,0.040942,32.048,0.0010637,0.022503,0.022503,105.26,0.11984,1,0.16447
176.5,253.5,0.74786,1.7715,1.5965,-0.2804,-0.2804,0.12083,0.83333,1,0.078947
176.5,373.5,2.7822,10.815,0.12918,0.066465,0.066465,0.034197,0.66667,1,0.019737
196.5,153.5,3.301,18.599,0.0022878,0.051948,0.051948,2.0768,0.13043,1,0.15132
196.5,153.5,3.8114,1.6223,0.75125,0.043941,0.043941,0.56345,0.86957,1,0.15132
196.5,173.5,3.6511,1.4907,0.34492,-0.001325,-0.001325,0.18062,0.9,1,0.13158
196.5,193.5,4.0415,1.7318,1.7139,-0.29179,-0.29179,0.87278,1,1,0.25658
196.5,213.5,3.9237,1.6973,0.24098,-0.021953,-0.021953,0.11778,0.92308,1,0.085526
196.5,233.5,3.8812,14.318,3.263,24.803,24.803,489.32,1,1,0.10526
196.5,253.5,1.4,1.684,2.9161,-0.21612,-0.21612,0.09618,0.8,1,0.16447
216.5,153.5,4.1964,1.5994,1.4676,-0.31006,-0.31006,0.9132,0.86957,1,0.15132
216.5,173.5,5.961,1.4953,1.9439,0.27428,0.27428,0.41523,0.56184,1,0.23684
216.5,173.5,3.1959,1.8876,0.040728,0.057049,0.057049,1.4311,0.38261,1,0.23684
216.5,193.5,4.2793,1.8937,2.309,-0.54386,-0.54386,1.1268,1,1,0.17763
216.5,213.5,2.9232,1.4006,0.57744,0.19239,0.19239,0.093829,0.5625,1,0.10526
216.5,253.5,2.9767,1.5345,1.3855,0.053316,0.053316,0.055481,0.8,1,0.16447
236.5,153.5,3.7774,1.3916,2.0183,-0.59383,-0.59383,0.92642,0.76923,1,0.085526
236.5,173.5,2.1711,1.4064,3.1584,-0.36984,-0.36984,0.34544,0.95238,1,0.13816
236.5,193.5,2.8964,1.5909,0.10343,-0.08323,-0.08323,0.094168,0.47059,1,0.11184
236.5,213.5,0.81786,1.6509,2.5166,-0.31712,-0.31712,0.32721,0.96875,1,0.21053
236.5,233.5,3.276,1.5968,3.4503,0.7243,0.7243,0.44252,0.9,1,0.19737
236.5,253.5,2.8673,1.3611,0.50865,0.17603,0.17603,0.085137,0.76923,1,0.17105
256.5,173.5,0.7532,1.324,2.486,-0.22195,-0.22195,0.16389,0.95238,1,0.13816
256.5,213.5,1.6754,1.4424,1.8384,0.069091,0.069091,0.17549,0.68314,1,0.32237
256.5,213.5,6.224,1.521,0.70391,-0.11845,-0.11845,0.051139,0.27604,1,0.32237
256.5,233.5,2.931,1.3508,0.61496,0.23243,0.23243,0.10453,0.76923,1,0.085526
256.5,253.5,4.6757,22.007,5.3486,-23.159,-23.159,101.47,0.3759,1,0.10526
256.5,253.5,2.5989,1.2496,0.45215,0.17767,0.17767,0.098553,0.6241,1,0.10526
256.5,473.5,3.7963,1.9834,0.21575,0.059777,0.059777,0.21832,1,1,0.065789
256.5,493.5,3.3065,1.6733,0.38795,-0.023933,-0.023933,0.1858,1,1,0.065789
276.5,173.5,0.82306,1.409,1.3915,0.0056171,0.0056171,0.1654,0.90909,1,0.14474
276.5,193.5,1.1512,1.5256,0.99266,0.020526,0.020526,0.104,0.90909,1,0.072368
276.5,213.5,1.4135,1.4357,1.6875,0.082563,0.082563,0.094442,1,1,0.14474
276.5,233.5,5.8598,14.805,0.086578,0.00056898,0.00056898,1.6511,0.86667,1,0.098684
276.5,253.5,5.7823,15.287,0.44805,-2.0357,-2.0357,12.133,0.88889,1,0.11842
276.5,453.5,3.4846,1.7305,0.35265,-0.007623,-0.007623,0.16207,1,1,0.13158
276.5,473.5,3.6537,1.7921,0.20971,0.074306,0.074306,0.18684,1,1,0.11184
276.5,493.5,3.5048,1.5847,0.37142,-0.049787,-0.049787,0.21955,1,1,0.13158
276.5,513.5,2.5813,6.9554,1.0123,-1.8432,-1.8432,3.8481,1,1,0.065789
276.5,533.5,2.1992,8.1592,0.59503,-0.95166,-0.95166,2.5864,1,1,0.065789
296.5,113.5,3.4711,14.452,0.0014078,-0.0065557,-0.0065557,0.15244,1,1,0.019737
296.5,173.5,0.88798,1.3579,0.44992,-0.1509,-0.1509,0.11773,0.75,1,0.078947
296.5,193.5,1.1512,1.5256,0.99266,0.020526,0.020526,0.104,0.90909,1,0.072368
