12.5,780.5,0.25416,13.097,0.1036,0.26922,0.26922,1.0996,0.3125,1,0.39024
12.5,800.5,0.29771,12.854,0.09568,0.25796,0.25796,1.152,0.59615,1,0.63415
12.5,820.5,0.23658,12.412,0.073721,0.18259,0.18259,1.3961,0.7561,1,0.5
12.5,840.5,0.21374,11.96,0.052883,0.074685,0.074685,1.0748,1,1,0.37805
12.5,860.5,0.15893,11.717,0.030058,-0.05085,-0.05085,0.53355,1,1,0.36585
12.5,880.5,0.32182,11.451,0.012868,-0.037799,-0.037799,0.11726,0.32215,1,0.12195
12.5,880.5,0.11756,11.809,0.03664,-0.04614,-0.04614,0.92314,0.67785,1,0.12195
32.5,780.5,0.33346,12.726,0.094747,0.24525,0.24525,0.9981,0.23256,1,0.52439
32.5,800.5,0.31141,12.885,0.088747,0.2298,0.2298,1.0772,0.50769,1,0.79268
32.5,820.5,0.23578,12.585,0.094811,0.23905,0.23905,1.0864,0.62712,1,0.71951
32.5,820.5,3.3284,13.19,0.023002,0.084829,0.084829,0.31284,0.33898,1,0.71951
32.5,840.5,0.14274,11.751,0.025886,-0.043695,-0.043695,0.48777,0.88462,1,0.31707
32.5,860.5,0.16717,11.836,0.029352,-0.048173,-0.048173,0.40139,0.9375,1,0.39024
32.5,880.5,0.086563,11.841,0.010569,-0.026536,-0.026536,0.3268,1,1,0.12195
32.5,1040.5,0.033272,39.68,0.01682,0.103,0.103,2.4211,0.6,1,0.12195
32.5,1040.5,6.0063,48.309,0.015787,0.17454,0.17454,1.9801,0.3,1,0.12195
32.5,1060.5,6.2049,43.886,0.028141,-0.38079,-0.38079,26.887,1,1,0.2439
32.5,1080.5,6.1978,43.347,0.013163,-0.027268,-0.027268,28.229,1,1,0.2439
32.5,1100.5,6.1789,42.403,0.0072738,0.093599,0.093599,25.842,1,1,0.12195
52.5,780.5,3.3243,13.175,0.018197,0.067141,0.067141,0.24773,0.72093,1,0.52439
52.5,780.5,0.31428,12.876,0.060907,0.15538,0.15538,0.92851,0.23256,1,0.52439
