12.5,1114,4.6186,18.867,1.3458,0.01362,0.01362,2.3948,1,1,0.13699
12.5,1134,6.1426,17.567,4.5704,-5.1874,-5.1874,8.1945,1,1,0.42466
12.5,1154,5.7921,18.028,4.0205,-3.8441,-3.8441,5.6216,1,1,0.43836
12.5,1174,6.2274,17.361,4.8721,-5.0005,-5.0005,7.0924,1,1,0.46575
12.5,1194,3.7794,17.022,4.3574,8.9522,8.9522,49.086,1,1,0.56164
12.5,1214,3.4501,16.003,2.6699,9.6269,9.6269,57.773,0.93939,1,0.45205
12.5,1214,1.216,32.897,0.056169,0.14008,0.14008,0.34936,0.060606,1,0.45205
12.5,1234,3.6108,16.633,0.086205,0.78526,0.78526,17.267,0.80645,1,0.42466
12.5,1794,5.7867,15.445,0.085397,1.0597,1.0597,28.658,1,1,0.30137
12.5,1814,5.9554,18.356,0.084788,0.19152,0.19152,19.064,1,1,0.27397
12.5,1834,5.8681,17.283,0.10397,0.067722,0.067722,8.2875,1,1,0.13699
32.5,1014,0.19875,34.291,0.41596,-1.0798,-1.0798,59.787,0.91667,1,0.16438
32.5,1034,0.2387,35.506,0.44326,0.45997,0.45997,48.357,0.95652,1,0.31507
32.5,1054,0.1443,36.224,0.76891,-0.205,-0.205,32.884,1,1,0.31507
32.5,1074,0.18982,30.456,0.68082,-1.7964,-1.7964,70.689,1,1,0.32877
32.5,1094,0.32,25.302,0.17888,-0.014903,-0.014903,56.635,1,1,0.31507
32.5,1114,0.26489,21.44,1.1634,-1.2264,-1.2264,50.851,1,1,0.28767
32.5,1134,6.0065,17.704,4.5146,-5.1049,-5.1049,8.2959,1,1,0.43836
32.5,1154,6.0979,17.752,2.8078,-3.2699,-3.2699,6.4343,1,1,0.47945
32.5,1174,5.7729,18.194,4.658,-5.8535,-5.8535,8.8455,1,1,0.49315
32.5,1194,5.8187,18.271,4.6123,-5.5103,-5.5103,7.9737,1,1,0.45205
32.5,1214,4.5273,18.961,4.0179,16.489,16.489,89.333,1,1,0.46575
32.5,1774,5.6215,13.023,0.00014845,0.0024636,0.0024636,0.040903,0.64706,1,0.23288
32.5,1794,5.9419,13.328,0.32126,0.24625,0.24625,30.655,1,1,0.09589
32.5,1814,5.8086,16.657,0.12717,-0.13948,-0.13948,12.813,1,1,0.15068
32.5,1834,5.8286,17.043,0.13549,-0.23822,-0.23822,12.463,1,1,0.13699
52.5,1014,0.073349,36.359,0.59318,1.7906,1.7906,38.359,0.92857,1,0.19178
52.5,1034,0.04084,36.919,0.54442,1.3363,1.3363,35.02,0.9375,1,0.21918
52.5,1054,0.57911,33.363,0.57378,-1.1246,-1.1246,61.389,1,1,0.068493
52.5,1074,0.33863,32.619,0.42386,3.2057,3.2057,29.699,0.75,1,0.10959
52.5,1094,0.26567,25.017,0.18229,-2.0919,-2.0919,84.217,1,1,0.19178
52.5,1114,6.2732,21.68,1.8609,-0.69638,-0.69638,50.851,0.67742,1,0.42466
52.5,1114,2.579,6.6468,0.0013352,-0.029391,-0.029391,0.64704,0.32258,1,0.42466
52.5,1134,6.0162,17.586,2.7839,-3.8574,-3.8574,9.0518,0.76744,1,0.58904
52.5,1134,2.6086,6.0027,0.00094804,-0.020862,-0.020862,0.45912,0.23256,1,0.58904
