-7.5,511.5,0.072407,12,0.2924,1.8114,1.8114,14.8,1,1,0.095238
-7.5,531.5,6.2804,9.2896,0.077479,0.046938,0.046938,9.3986,1,1,0.19048
-7.5,551.5,0.046976,9.9683,0.1233,0.90852,0.90852,18.31,1,1,0.19048
-7.5,571.5,0.047136,7.1002,0.0023791,0.0020424,0.0020424,7.9362,0.6,1,0.095238
-7.5,571.5,0.4305,7.3313,0.0014063,-0.0027242,-0.0027242,0.0052773,0.2,1,0.095238
-7.5,871.5,2.9079,20.393,0.076657,5.1683,5.1683,683.43,1,1,0.095238
-7.5,931.5,2.5043,2.5921,0.14346,-0.21436,-0.21436,0.74149,1,1,0.095238
-7.5,951.5,2.1657,69.691,0.026324,3.6312,3.6312,511.63,0.6,1,0.095238
-7.5,1011.5,0.9713,16.361,0.04481,0.53056,0.53056,12.851,0.5,1,0.19048
-7.5,1091.5,4.8894,8.8968,1.6921,5.7969,5.7969,26.966,1,1,0.19048
-7.5,1111.5,6.07,13.388,0.061294,0.19933,0.19933,8.257,1,1,0.095238
12.5,491.5,6.2809,12.315,0.18176,1.2731,1.2731,17.352,1,1,0.19048
12.5,511.5,6.255,10.715,0.11172,0.43128,0.43128,12.745,1,1,0.47619
12.5,531.5,0.045906,9.4158,0.090575,0.34097,0.34097,13.978,1,1,0.49524
12.5,551.5,0.097155,9.4305,0.093771,0.34771,0.34771,16.847,1,1,0.49524
12.5,571.5,0.24331,9.2297,0.10995,0.38788,0.38788,13.89,1,1,0.38095
12.5,591.5,0.047136,7.1002,0.0023791,0.0020424,0.0020424,7.9362,0.6,1,0.095238
12.5,591.5,0.4305,7.3313,0.0014063,-0.0027242,-0.0027242,0.0052773,0.2,1,0.095238
12.5,851.5,3.2593,31.128,0.26822,-0.12763,-0.12763,952,1,1,0.31429
12.5,871.5,3.1211,45.242,0.00027753,-0.091738,-0.091738,231.38,0.37143,1,0.33333
12.5,891.5,3.1294,40.544,0.00014835,-0.097861,-0.097861,116.54,1,1,0.2
12.5,931.5,2.2984,30.774,0.14095,-0.58058,-0.58058,1466.2,1,1,0.21905
12.5,951.5,2.2574,68.456,0.065232,5.5999,5.5999,1786.5,1,1,0.22857
12.5,991.5,1.0109,17.164,0.046008,0.59758,0.59758,13.947,0.375,1,0.30476
12.5,1011.5,1.0316,17.794,0.053721,0.77876,0.77876,20.216,0.5,1,0.38095
12.5,1031.5,1.9456,15.501,2.539,-19.161,-19.161,191.09,1,1,0.39048
12.5,1071.5,3.7446,4.4749,0.30896,0.49982,0.49982,0.8086,0.64706,1,0.32381
12.5,1071.5,5.9289,13.317,0.63433,-2.2192,-2.2192,26.3,0.35294,1,0.32381
12.5,1091.5,5.3775,10.526,1.2804,4.4665,4.4665,23.207,1,1,0.29524
12.5,1111.5,6.1934,13.352,0.10871,0.093148,0.093148,8.4297,1,1,0.28571
12.5,1131.5,5.1443,8.9947,0.88976,4.1594,4.1594,23.447,1,1,0.19048
32.5,471.5,6.2063,12.631,0.059985,0.78189,0.78189,19.705,1,1,0.095238
32.5,491.5,6.1945,11.789,0.051666,0.33197,0.33197,13.05,0.97561,1,0.39048
32.5,511.5,6.2358,11.719,0.062341,-0.085587,-0.085587,15.222,1,1,0.42857
32.5,531.5,0.070066,11.137,0.084777,-0.095183,-0.095183,16.134,0.91667,1,0.57143
32.5,551.5,0.29548,10.257,0.36456,0.41126,0.41126,14.491,1,1,0.59048
32.5,571.5,0.26781,9.8762,0.11213,0.17882,0.17882,14.358,1,1,0.48571
32.5,591.5,0.51682,11.02,0.15533,0.70564,0.70564,12.278,1,1,0.19048
32.5,831.5,3.9959,17.874,0.0093095,0.12684,0.12684,1.7288,0.59615,1,0.49524
32.5,851.5,4.0032,17.973,0.0086583,0.1174,0.1174,1.5926,0.7561,1,0.39048
32.5,871.5,3.9999,17.924,0.006429,0.086864,0.086864,1.1745,0.68182,1,0.41905
