96.5,53.5,2.9931,17.447,0.00067449,0.0084953,0.0084953,0.99421,0.90909,1,0.056995
96.5,73.5,3.025,17.3,0.0021654,0.038369,0.038369,1.2973,0.75,1,0.082902
96.5,93.5,2.9999,17.099,0.0010292,0.019684,0.019684,0.81488,0.78571,1,0.072539
96.5,253.5,6.2642,43.686,0.00072403,0.16417,0.16417,830.73,0.75,1,0.020725
116.5,33.5,3.0178,16.789,0.0036245,-0.074324,-0.074324,2.9923,1,1,0.062176
116.5,53.5,2.9997,17.262,0.0013028,0.021308,0.021308,1.2169,1,1,0.16062
116.5,73.5,3.0019,17.255,0.001032,0.016193,0.016193,1.0222,0.89189,1,0.19171
116.5,73.5,0.082647,18.427,0.0034466,-0.018998,-0.018998,0.86221,0.081081,1,0.19171
116.5,93.5,3.0114,17.321,0.0016791,0.018979,0.018979,1.3387,0.93939,1,0.17098
116.5,113.5,0.12041,19.49,0.0019886,-0.0028395,-0.0028395,0.17961,0.46154,1,0.13472
116.5,113.5,3.0019,17.101,0.00098972,0.018077,0.018077,0.747,0.46154,1,0.13472
136.5,33.5,3.0141,17.447,0.0048846,0.073542,0.073542,1.98,0.84615,1,0.067358
136.5,53.5,2.9992,17.369,0.0014856,0.03349,0.03349,1.7688,0.96875,1,0.1658
136.5,73.5,3.0069,17.441,0.0012369,0.025855,0.025855,1.4126,0.93478,1,0.23834
136.5,93.5,3.0025,17.402,0.0011562,0.02959,0.02959,1.3819,0.62857,1,0.18135
136.5,93.5,0.13347,19.508,0.00060773,-0.0090605,-0.0090605,0.16465,0.34286,1,0.18135
136.5,113.5,0.12937,19.649,0.0007944,-0.01212,-0.01212,0.18494,0.56757,1,0.19171
136.5,113.5,3.0172,17.529,0.0023898,0.015399,0.015399,1.7129,0.35135,1,0.19171
136.5,153.5,0.10347,19.398,0.0044181,0.0055539,0.0055539,0.18178,1,1,0.10363
136.5,173.5,3.2052,11.045,0.0098901,0.16541,0.16541,57.797,0.61548,1,0.13472
136.5,173.5,3.3806,26.533,0.00094768,-0.054279,-0.054279,3.1094,0.38452,1,0.13472
136.5,193.5,3.4719,17.37,0.12274,-1.7361,-1.7361,143.98,1,1,0.17098
136.5,213.5,3.3558,27.946,0.0020495,-0.11724,-0.11724,6.7071,0.67742,1,0.16062
136.5,213.5,3.9952,1.4081,0.33666,-0.26946,-0.26946,0.59323,0.32258,1,0.16062
156.5,33.5,3.0379,17.594,0.0078345,0.10291,0.10291,2.66,1,1,0.062176
156.5,53.5,2.9984,17.307,0.002159,0.031576,0.031576,1.6282,0.9697,1,0.17098
156.5,73.5,2.9995,17.337,0.0022923,0.027634,0.027634,1.5913,0.62857,1,0.18135
156.5,93.5,3.0125,17.721,0.0017632,0.037571,0.037571,1.5773,0.91667,1,0.12435
156.5,133.5,0.1208,19.377,0.0034914,-0.00062883,-0.00062883,0.16756,0.94118,1,0.17617
156.5,153.5,0.11758,19.192,0.006042,0.0070483,0.0070483,0.051203,0.75,1,0.20725
156.5,153.5,3.2434,13.569,0.011932,0.0068971,0.0068971,72.828,0.25,1,0.20725
156.5,173.5,2.4104,10.196,2.5835,-10.138,-10.138,61.293,0.73357,1,0.23316
156.5,173.5,3.3318,28.493,0.0029329,-0.15738,-0.15738,12.281,0.26643,1,0.23316
156.5,193.5,3.475,13.153,0.50016,-8.5156,-8.5156,270.4,1,1,0.22798
156.5,213.5,3.5246,12.279,0.80062,-11.869,-11.869,306.16,1,1,0.23316
156.5,233.5,3.3454,28.541,0.0020251,-0.11642,-0.11642,6.6936,0.32353,1,0.17617
156.5,233.5,3.4247,5.2581,1.5567,-11.217,-11.217,125.79,0.67647,1,0.17617
176.5,53.5,2.9942,17.442,0.0036024,0.050187,0.050187,2.4632,0.54545,1,0.11399
176.5,73.5,3.0105,17.7,0.00075101,0.014963,0.014963,1.2382,0.32353,1,0.17617
176.5,93.5,0.076797,18.613,0.0024999,0.04417,0.04417,1.1067,0.94118,1,0.17617
176.5,113.5,0.086701,18.891,0.0026873,0.033467,0.033467,0.96024,0.84615,1,0.13472
176.5,133.5,0.11257,19.308,0.0054213,0.0048834,0.0048834,0.13931,0.95455,1,0.22798
176.5,173.5,3.2831,19.395,0.010459,0.16433,0.16433,117.53,0.66667,1,0.20207
176.5,193.5,3.8567,1.8074,0.28482,-0.29383,-0.29383,0.51942,0.55102,1,0.25389
176.5,213.5,3.9342,1.3844,0.24807,-0.39009,-0.39009,1.6577,0.47116,1,0.27461
176.5,213.5,3.3529,25.608,0.0029628,0.10213,0.10213,42.804,0.4345,1,0.27461
176.5,233.5,3.3229,7.1729,1.5599,-8.661,-8.661,109.25,0.76598,1,0.24352
176.5,233.5,3.3631,27.509,0.0015754,-0.090629,-0.090629,5.2143,0.23402,1,0.24352
176.5,253.5,2.6595,4.1117,2.834,-7.2448,-7.2448,48.838,0.95455,1,0.11399
176.5,373.5,2.7822,10.815,0.12918,0.066465,0.066465,0.034197,0.66667,1,0.015544
196.5,73.5,0.058307,18.17,0.0016358,0.03279,0.03279,0.65732,0.68889,1,0.23316
196.5,73.5,3.1321,16.96,0.010404,-0.031885,-0.031885,0.1501,0.24444,1,0.23316
196.5,93.5,0.052688,18.056,0.0015911,0.031869,0.031869,0.63836,0.91176,1,0.17617
196.5,113.5,0.068471,18.689,0.0037711,0.034416,0.034416,0.90754,0.75,1,0.29016
196.5,113.5,3.2073,16.745,0.0078218,-0.030321,-0.030321,0.11754,0.19643,1,0.29016
196.5,133.5,0.054734,18.597,0.0040501,0.017203,0.017203,0.49213,0.59459,1,0.19171
