-1,1043,4.875,19.419,0.069697,1.1286,1.1286,19.215,0.4,1,0.20833
-1,1063,4.2547,23.496,1.6827,-7.3363,-7.3363,62.633,1,1,0.41667
-1,1083,4.6252,21.673,1.372,-6.091,-6.091,57.941,1,1,0.41667
-1,1103,5.4422,10.201,0.20129,0.3714,0.3714,1.7805,0.4,1,0.20833
-1,1143,4.8756,17.004,1.0254,0.98722,0.98722,14.291,1,1,0.20833
-1,1163,5.5377,18.575,0.55584,1.5683,1.5683,8.9139,1,1,0.22917
-1,1183,5.7466,16.296,0.24409,-0.71845,-0.71845,2.1558,0.5,1,0.20833
19,1043,3.9827,24.085,1.3033,-3.0269,-3.0269,21.891,1,1,0.22917
19,1063,3.9827,24.085,1.3033,-3.0269,-3.0269,21.891,1,1,0.22917
19,1083,3.0718,24.756,0.12563,-0.66054,-0.66054,10.573,0.50014,1,0.29167
19,1083,4.8305,22.876,0.042916,-0.17447,-0.17447,12.926,0.42843,1,0.29167
19,1103,4.0994,30.461,1.0875,-8.7819,-8.7819,552.78,1,1,0.4375
19,1123,4.3469,29.983,1.2054,-9.7087,-9.7087,551.08,1,1,0.20833
19,1143,5.3044,17.373,1.2335,1.26,1.26,12.964,1,1,0.45833
19,1163,5.4958,18.207,0.66935,0.75496,0.75496,9.8785,1,1,0.29167
19,1183,5.6509,17.549,1.0188,0.16215,0.16215,11.804,1,1,0.47917
19,1203,5.5473,9.2704,0.019094,-0.07796,-0.07796,1.4965,1,1,0.20833
19,1223,5.5778,7.2679,0.0090028,0.0071275,0.0071275,1.5858,1,1,0.20833
39,1043,3.0863,24.82,0.049529,-0.70318,-0.70318,30.117,0.85714,1,0.29167
39,1063,3.0298,26.932,0.0082086,-0.25775,-0.25775,12.563,0.78571,1,0.29167
39,1083,3.795,36.613,1.302,-16.91,-16.91,970.22,1,1,0.125
39,1103,4.5212,23.789,0.046596,1.1932,1.1932,57.49,0.4531,1,0.22917
39,1103,3.2137,55.397,0.15178,-1.6576,-1.6576,1015.7,0.5469,1,0.22917
39,1123,3.8652,42.819,0.67914,-8.8023,-8.8023,803.75,1,1,0.22917
39,1143,5.8863,17.849,1.2193,0.16535,0.16535,43.516,1,1,0.47917
39,1163,5.619,18.577,1.1786,-0.045913,-0.045913,9.3402,1,1,0.27083
39,1183,5.7166,13.49,0.6423,1.1155,1.1155,25.159,1,1,0.47917
39,1203,5.5272,9.1479,0.018766,-0.069989,-0.069989,1.6795,0.8,1,0.3125
39,1223,5.5191,7.8641,0.01393,-0.10997,-0.10997,2.4046,0.95455,1,0.45833
59,1043,0.05866,33.694,0.001129,-0.10501,-0.10501,49.004,0.84615,1,0.27083
59,1063,0.053772,33.387,0.0012978,-0.079708,-0.079708,45.963,0.85714,1,0.29167
59,1083,3.8695,40.297,1.3307,-11.811,-11.811,940.65,1,1,0.29167
