30.5,1187,3.5914,7.7292,0.0026861,0.036789,0.036789,1.3659,1,1,0.28205
30.5,1207,3.6249,8.5044,0.00099709,0.043057,0.043057,2.7193,1,1,0.25641
50.5,87,4.1703,12.239,0.0023109,0.037906,0.037906,3.3382,1,1,0.28205
50.5,107,4.1747,11.604,0.0010576,0.013938,0.013938,1.9506,1,1,0.25641
50.5,127,4.1768,11.394,0.0026272,0.084348,0.084348,3.8971,1,1,0.25641
50.5,1167,3.5948,8.0002,0.0015701,0.018769,0.018769,1.5869,1,1,0.53846
50.5,1187,3.5972,7.7569,0.0028296,0.035488,0.035488,1.2605,0.92308,1,0.33333
50.5,1207,3.6143,8.3671,0.0012422,0.028939,0.028939,2.7291,0.95455,1,0.5641
70.5,87,4.1777,12.477,0.0027677,0.040964,0.040964,2.6524,1,1,0.5641
70.5,107,4.1752,11.741,0.0016481,0.023154,0.023154,2.4036,1,1,0.33333
70.5,127,4.1737,11.793,0.0021212,0.053478,0.053478,2.9997,1,1,0.53846
70.5,1167,3.5819,8.0335,0.0026659,0.039432,0.039432,1.9024,1,1,0.51282
70.5,1187,3.6098,8.5678,0.0018485,0.026685,0.026685,2.9963,0.8125,1,0.41026
70.5,1207,3.589,8.1337,0.001817,0.030448,0.030448,3.2619,0.88,1,0.64103
90.5,87,4.1856,12.095,0.0033347,0.051088,0.051088,3.4417,1,1,0.51282
90.5,107,4.1824,12.258,0.0023888,0.047838,0.047838,2.4603,1,1,0.33333
90.5,127,4.1766,12.061,0.0022285,0.030453,0.030453,2.256,1,1,0.58974
90.5,1167,3.561,7.757,0.0024402,0.049883,0.049883,2.8751,1,1,0.25641
90.5,1187,3.5611,8.5527,0.033922,0.30071,0.30071,5.1711,1,1,0.35897
90.5,1207,3.562,8.4142,0.037357,0.38035,0.38035,6.8305,1,1,0.38462
110.5,87,4.1778,11.423,0.0038836,0.051848,0.051848,3.9707,1,1,0.25641
110.5,107,4.1827,12.053,0.0020016,0.046911,0.046911,2.6349,1,1,0.25641
110.5,127,4.1818,11.974,0.0027067,0.03404,0.03404,2.5596,1,1,0.30769
130.5,1087,6.2364,63.455,0.0010546,0.10178,0.10178,11.358,1,1,0.5641
130.5,1107,6.2389,64.066,0.00095935,0.088423,0.088423,10.913,1,1,0.53846
130.5,1127,6.245,65.366,0.0012356,0.098601,0.098601,9.8573,1,1,0.25641
130.5,1627,4.8407,8.75,0.014554,0.30359,0.30359,7.3065,1,1,0.25641
130.5,1647,4.7899,5.8585,0.014428,0.20737,0.20737,4.6867,1,1,0.25641
130.5,1667,4.7961,6.4338,0.022086,0.39831,0.39831,8.9545,1,1,0.25641
150.5,1067,6.2593,65.247,0.0016286,0.16,0.16,20.777,0.90909,1,0.28205
150.5,1087,6.2725,65.206,0.0018437,0.13226,0.13226,16.897,0.95652,1,0.58974
150.5,1107,0.0038516,65.556,0.003016,0.077719,0.077719,27.827,1,1,0.58974
150.5,1127,6.2766,67.213,0.002578,0.23707,0.23707,30.394,0.90909,1,0.28205
150.5,1627,4.8453,8.1126,0.021069,0.3301,0.3301,8.3382,1,1,0.58974
150.5,1647,4.7795,5.8878,0.012684,0.18055,0.18055,5.0229,1,1,0.38462
150.5,1667,4.8925,8.6063,0.01235,0.13277,0.13277,4.7322,0.53714,1,0.66667
150.5,1667,4.7112,4.456,0.010147,0.21931,0.21931,5.1773,0.46286,1,0.66667
170.5,1067,6.2717,64.229,0.0036913,0.31695,0.31695,35.956,0.91667,1,0.30769
170.5,1087,6.278,64.938,0.0031795,0.29413,0.29413,37.742,1,1,0.35897
170.5,1107,0.0093538,68.249,0.0042315,0.027232,0.027232,72.418,1,1,0.35897
170.5,1127,6.2766,69.071,0.0031556,0.20634,0.20634,67.568,1,1,0.28205
170.5,1527,4.7164,16.697,4.6687,-5.6825,-5.6825,8.3277,1,1,0.25641
170.5,1547,3.7408,17.661,2.9661,-3.6273,-3.6273,5.3981,1,1,0.25641
170.5,1567,4.3584,17.21,4.1699,-5.8847,-5.8847,9.3863,1,1,0.25641
170.5,1627,4.8528,7.9999,0.023186,0.42448,0.42448,11.267,1,1,0.61538
170.5,1647,4.7783,5.5015,0.03643,0.87963,0.87963,25.679,1,1,0.38462
170.5,1667,4.8088,6.4468,0.026188,0.59302,0.59302,16.368,1,1,0.64103
