-12.5,307.5,1.9281,24.182,1.5756,3.5748,3.5748,365.97,1,1,0.084746
-12.5,327.5,0.28423,22.987,5.0705,34.72,34.72,314.13,1,1,0.16949
-12.5,347.5,5.4206,15.584,2.6113,17.523,17.523,180.45,1,1,0.16949
-12.5,367.5,4.4617,9.4857,1.1997,0.76729,0.76729,29.52,1,1,0.16949
-12.5,387.5,4.1692,9.5947,1.585,1.1832,1.1832,34.614,1,1,0.084746
-12.5,667.5,2.9906,14.288,0.0084546,0.027749,0.027749,0.21499,1,1,0.084746
-12.5,687.5,3.028,14.399,0.018439,-0.015375,-0.015375,0.37509,1,1,0.084746
-12.5,707.5,3.0538,14.077,0.0030216,-0.0010234,-0.0010234,0.074854,1,1,0.084746
-12.5,947.5,2.3706,21.207,0.79789,4.7291,4.7291,143.47,1,1,0.09322
-12.5,967.5,2.6929,19.535,0.30464,1.2868,1.2868,164.45,1,1,0.084746
-12.5,987.5,2.9397,21.516,0.4819,5.7657,5.7657,231.37,1,1,0.084746
-12.5,1007.5,2.0785,51.918,0.00010275,0.00061219,0.00061219,0.10148,0.4,1,0.084746
-12.5,1027.5,2.151,38.768,0.00090353,-0.105,-0.105,32.432,0.50003,1,0.084746
-12.5,1027.5,2.0082,68.005,0.00039256,-0.063146,-0.063146,30.561,0.49997,1,0.084746
-12.5,1047.5,2.0667,52.762,0.0036764,-0.40822,-0.40822,75.531,1,1,0.084746
-12.5,1067.5,0.93276,11.775,1.58,2.8674,2.8674,6.1265,1,1,0.084746
-12.5,1087.5,0.21107,10.324,1.6561,3.3032,3.3032,9.2027,1,1,0.16949
-12.5,1107.5,5.9069,9.5079,1.0603,1.6008,1.6008,6.4516,1,1,0.16949
-12.5,1127.5,6.0413,10.143,1.394,1.3868,1.3868,4.0303,1,1,0.084746
7.5,287.5,5.6982,14.423,0.019791,-0.43326,-0.43326,9.8031,0.29695,1,0.084746
7.5,287.5,5.7261,16.015,0.034334,0.44218,0.44218,7.3458,0.70305,1,0.084746
7.5,307.5,5.8589,17.015,1.4999,11.602,11.602,120.99,0.9,1,0.16949
7.5,307.5,2.103,46.465,0.042849,1.2559,1.2559,36.81,0.099999,1,0.16949
7.5,327.5,0.23113,24.103,3.7732,29.799,29.799,330.69,1,1,0.12712
7.5,347.5,2.9988,52.9,0.020385,-0.55683,-0.55683,15.21,0.4,1,0.042373
7.5,367.5,4.4071,9.5453,1.1651,-0.79908,-0.79908,23.931,0.91667,1,0.10169
7.5,387.5,4.0765,8.7956,0.026278,-0.47391,-0.47391,16.783,0.6,1,0.084746
7.5,667.5,3.0024,14.366,0.011735,0.021801,0.021801,0.3141,0.67742,1,0.26271
7.5,667.5,6.0364,10.747,0.11249,0.14597,0.14597,2.5533,0.32258,1,0.26271
7.5,687.5,3.0229,14.297,0.018951,-0.017199,-0.017199,0.37804,0.32431,1,0.31356
7.5,687.5,6.0463,10.369,0.58311,1.2492,1.2492,9.0754,0.67569,1,0.31356
7.5,707.5,3.0903,14.227,0.010183,0.0069257,0.0069257,0.21211,0.43478,1,0.38983
7.5,707.5,6.1147,10.506,0.23533,0.82125,0.82125,13.227,0.56522,1,0.38983
