7,1163.5,0.65717,13.668,1.029,-2.803,-2.803,33.332,1,1,0.30882
7,1183.5,1.2309,11.023,2.8809,-8.8781,-8.8781,60.996,1,1,0.48529
7,1203.5,1.4034,10.591,3.5447,-12.368,-12.368,77.126,1,1,0.48529
7,1223.5,1.4754,10.526,3.5955,-12.96,-12.96,84.298,1,1,0.48529
7,1243.5,4.1949,12.911,2.3548,11.119,11.119,98.556,1,1,0.14706
27,903.5,3.1867,58.766,0.0017324,0.54347,0.54347,494.7,0.90909,1,0.16176
27,923.5,3.1742,65.101,0.0064245,1.0202,1.0202,529.18,1,1,0.35294
27,943.5,3.2003,76.534,0.0025283,0.59941,0.59941,434.62,1,1,0.32353
27,963.5,3.2202,81.949,0.0012408,0.40929,0.40929,375.68,1,1,0.14706
27,1143.5,2.9589,12.909,0.049496,-0.7611,-0.7611,19.263,0.52381,1,0.30882
27,1163.5,0.37611,14.54,0.88514,-2.91,-2.91,43.175,0.9375,1,0.47059
27,1163.5,2.3775,11.292,0.00087025,0.051434,0.051434,3.0398,0.0625,1,0.47059
27,1183.5,0.67137,13.583,1.8544,-5.4135,-5.4135,45.97,1,1,0.52941
27,1203.5,1.53,11.097,2.8882,-10.003,-10.003,70.408,1,1,0.57353
27,1223.5,1.0255,13.829,2.4491,-9.6804,-9.6804,69.835,1,1,0.51471
27,1243.5,1.2536,17.536,0.082032,0.54363,0.54363,3.6027,0.086494,1,0.14706
27,1243.5,1.1406,16.788,0.083755,0.55506,0.55506,3.6784,0.11351,1,0.14706
47,763.5,2.1789,17.69,2.502,3.4167,3.4167,12.815,1,1,0.22059
47,783.5,0.26851,18.09,6.3968,-5.6345,-5.6345,7.9347,1,1,0.23529
47,803.5,2.0169,19.192,2.6953,3.2966,3.2966,10.36,1,1,0.14706
47,903.5,3.2125,58.507,0.0053815,-0.25957,-0.25957,371.29,1,1,0.20588
47,923.5,3.1906,63.603,0.0022604,0.19199,0.19199,299.81,1,1,0.20588
47,943.5,3.2038,63.658,0.0023811,0.51784,0.51784,310.69,1,1,0.19118
47,963.5,3.2156,65.092,0.0021784,0.60136,0.60136,289.18,1,1,0.14706
47,1123.5,2.9406,13.949,0.050773,-0.628,-0.628,9.2717,0.90909,1,0.16176
47,1143.5,2.9883,12.457,0.038524,-0.51121,-0.51121,13.249,0.70588,1,0.5
47,1163.5,0.080928,15.736,0.014787,-0.56834,-0.56834,30.662,0.61111,1,0.52941
47,1163.5,2.9882,12.188,0.042946,-0.72543,-0.72543,21.102,0.38889,1,0.52941
47,1183.5,0.35962,14.741,1.6463,-6.0374,-6.0374,56.895,0.92,1,0.36765
47,1183.5,2.3775,11.292,0.00087025,0.051434,0.051434,3.0398,0.079999,1,0.36765
47,1203.5,0.011911,19.992,0.095172,-1.1056,-1.1056,20.761,0.75,1,0.29412
47,1223.5,0.46151,16.046,1.0279,-4.3348,-4.3348,38.937,0.94286,1,0.51471
47,1223.5,2.7709,12.489,0.0027175,0.079412,0.079412,2.3206,0.057143,1,0.51471
47,1243.5,6.2274,20.123,0.07709,-1.0415,-1.0415,17.592,1,1,0.14706
67,743.5,1.3876,17.995,1.8978,0.81494,0.81494,15.389,1,1,0.14706
